user_id,isbn,rating
64564,0060976845,7.076430988311768
75591,0060976845,8.10241641998291
81318,0060976845,5.5739906311035154
82901,0060976845,7.14648666381836
91832,0060976845,7.295478343963623
101876,0060976845,7.902788066864014
106114,0060976845,6.419419765472412
107301,0060976845,6.408519744873047
110165,0060976845,6.9896900177001955
110973,0060976845,8.255395412445068
130793,0060976845,7.5451805114746096
133858,0060976845,6.592484760284424
147687,0060976845,6.544486808776855
154730,0060976845,4.773664093017578
168755,0060976845,6.614438056945801
193676,0060976845,7.670247650146484
194514,0060976845,6.494464683532715
200783,0060976845,6.713050460815429
201445,0060976845,7.579212760925293
204864,0060976845,8.479254341125488
207727,0060976845,7.210132598876953
208339,0060976845,6.1551166534423825
222353,0060976845,6.733066654205322
224927,0060976845,7.6761516571044925
242216,0060976845,7.389989757537842
265115,0060976845,7.723274898529053
270605,0060976845,6.654784488677978
274393,0060976845,7.270476913452148
276231,0060976845,5.285347747802734
33036,0061099325,7.454932594299317
56959,0061099325,9.373333549499511
156269,0061099325,7.665782451629639
196039,0061099325,6.764756393432617
196738,0061099325,7.709024429321289
22045,0671004573,7.062623500823975
30972,0671004573,7.051550579071045
31826,0671004573,9.641293716430663
78973,0671004573,7.396640872955322
104218,0671004573,6.239536476135254
104636,0671004573,8.170472717285156
118457,0671004573,5.584837532043457
230428,0671004573,7.108217048645019
269265,0671004573,6.229793643951416
270713,0671004573,7.655543518066406
271460,0671004573,6.576405620574951
51883,0446601640,8.489990997314454
71181,0446601640,6.193237686157227
200956,0446601640,6.540323257446289
250709,0446601640,2.929647922515869
24677,038572179X,6.236249828338623
31860,038572179X,6.789525032043457
52425,038572179X,7.254837226867676
66917,038572179X,6.224895763397217
78841,038572179X,7.183001613616943
141491,038572179X,6.420633697509766
152309,038572179X,7.789736652374268
168954,038572179X,7.167018795013428
176875,038572179X,6.61935863494873
212923,038572179X,8.35773057937622
223210,038572179X,7.153438091278076
256603,038572179X,7.058973693847657
270801,038572179X,7.76374454498291
176,1900850303,5.240131092071533
13087,0451410319,6.139546489715576
73394,0451410319,7.74387493133545
106271,0451410319,6.167625427246094
253871,0451410319,8.065193939208985
76151,0553583468,8.369254112243652
104144,0553583468,8.43471851348877
120405,0553583468,6.254465866088867
138198,0553583468,6.292140102386474
174892,0553583468,6.4206239700317385
204524,0553583468,6.652769374847412
246196,0553583468,6.8161297798156735
183,8401422825,7.385012149810791
183,8440630794,7.679328441619873
8317,0380778556,7.178190803527832
37712,0380778556,7.978986644744873
80690,0380778556,6.814891529083252
81207,0380778556,7.07611494064331
144790,0380778556,6.503363513946534
277783,0380778556,6.452237892150879
277827,0380778556,6.478260231018067
277828,0380778556,6.530008602142334
55490,0451525221,7.895960140228271
192156,0451525221,7.053693675994873
190,0002740230,5.468515205383301
145737,0385336772,6.462386608123779
245698,0385336772,6.50588092803955
203910,0440949424,8.641498565673828
98391,0505524996,7.4784238815307615
24778,0140252800,7.167101192474365
8864,0812575482,7.3728409767150875
115707,044651747X,6.2873517036437985
128415,044651747X,6.079278755187988
174168,044651747X,5.869319915771484
271542,044651747X,6.045551109313965
231210,0060801263,7.560984420776367
215,0061030147,6.379164505004883
224924,0140250964,6.730447292327881
11676,0446527165,7.071483421325683
66387,0446527165,5.6004973411560055
104998,0446527165,7.168418025970459
123649,0446527165,6.979377269744873
221327,0446527165,4.297232961654663
225087,0446527165,7.796037673950195
929,0671461494,7.248914337158203
11676,0671461494,7.849950218200684
11788,0671461494,8.030370330810547
82157,0671461494,7.321481418609619
16790,0385337639,6.392297172546387
21014,0385337639,7.25217227935791
160334,0385337639,6.534753322601318
165308,0385337639,8.037250995635986
218241,0385337639,7.667973232269287
11718,039575514X,8.054793643951417
132375,039575514X,8.722145080566406
134584,039575514X,7.057388591766357
7125,0451206673,7.535728073120117
55562,0451206673,5.886437606811524
57356,0451206673,6.649521827697754
182085,0451206673,8.539177703857423
261829,0451206673,6.9936363220214846
46903,0330332775,6.353293609619141
53590,0330332775,7.363559150695801
59206,0330332775,7.271947956085205
64448,0330332775,6.9201507568359375
126296,0330332775,7.92130937576294
131855,0330332775,6.739994049072266
137190,0330332775,5.951191139221192
145644,0330332775,6.35154619216919
162798,0330332775,7.03826675415039
171846,0330332775,7.942630290985107
197775,0330332775,8.587503433227539
208410,0330332775,8.44340991973877
214890,0330332775,6.651256942749024
269916,0330332775,8.071360111236572
232,0486284735,7.216688728332519
65817,0486284735,7.893625736236572
163358,0486284735,9.510483169555664
30202,0671021745,6.789499187469483
85656,0399138684,7.784718704223633
95551,0399138684,6.629771518707275
103181,0345354931,6.257979106903076
128060,0345354931,8.554383277893066
177432,0345354931,7.659302520751953
2313,0553278223,7.448015117645264
12817,0553278223,6.50381498336792
13850,0553278223,8.991204452514648
132392,0553278223,7.690145015716553
159506,0553278223,8.312575817108154
204864,0553278223,9.086617469787598
242,3150000335,8.266442584991456
11690,3257208626,6.58634033203125
137006,3257208626,8.102145767211914
242,3257210450,7.430553531646728
242,3257216416,8.589612197875976
11676,3257233051,6.896370601654053
199521,3257233051,6.082519054412842
172233,3426605686,4.782068872451783
41347,3453212150,6.393964958190918
175493,3492045642,6.330474948883056
38950,3498020862,7.283767223358154
242,3499110695,8.496382522583009
242,3596292646,8.267044925689698
1435,0060915544,7.60343599319458
26057,0060915544,8.953922843933105
38703,0060915544,9.186015510559082
40417,0060915544,8.419854927062989
46443,0060915544,9.01229476928711
54507,0060915544,8.140273094177246
69078,0060915544,8.83674259185791
105979,0060915544,7.376942348480225
106406,0060915544,6.483516120910645
107663,0060915544,8.181500339508057
114942,0060915544,7.312225818634033
119759,0060915544,7.663682651519776
129233,0060915544,7.629712772369385
138777,0060915544,7.448535823822022
155147,0060915544,7.781033611297607
164956,0060915544,8.185542488098145
170985,0060915544,7.322406959533692
189855,0060915544,8.17833595275879
197293,0060915544,7.991066360473633
220597,0060915544,8.08243989944458
221445,0060915544,8.34625701904297
232131,0060915544,7.614811611175537
271144,0060915544,6.512933921813965
273869,0060915544,9.075797080993652
244,0060977493,6.7218499183654785
7509,0060977493,6.89562578201294
36907,0060977493,8.363580989837647
50972,0060977493,7.086346435546875
58992,0060977493,5.961595916748047
83323,0060977493,7.16032829284668
97324,0060977493,7.955237102508545
98154,0060977493,6.940323829650879
106208,0060977493,7.1628923416137695
160700,0060977493,6.284168815612793
168144,0060977493,7.3672832489013675
174004,0060977493,6.848518657684326
201290,0060977493,5.730556964874268
215375,0060977493,6.790672779083252
235925,0060977493,7.165365505218506
243879,0060977493,8.239209842681884
244359,0060977493,6.8319601058959964
264284,0060977493,6.624672603607178
270046,0060977493,7.212993431091308
243,0140272100,6.589124488830566
21026,0156006529,6.305641460418701
30625,0156006529,5.718840503692627
150968,0156006529,7.034218502044678
168813,0156006529,7.13008680343628
214821,0156006529,7.364485168457032
248071,0156006529,6.435065460205078
263460,0312169787,6.658634281158447
271144,0312169787,4.734925842285156
3350,0316096199,8.192848491668702
3363,0316096199,9.582723045349121
11676,0316096199,7.793894958496094
23341,0316096199,7.88923864364624
23652,0316096199,6.40369176864624
30324,0316096199,7.814517021179199
36609,0316096199,8.041134548187255
48940,0316096199,6.807712268829346
53456,0316096199,7.653246688842773
56859,0316096199,7.976264953613281
79747,0316096199,6.197735595703125
85501,0316096199,7.234330749511718
101081,0316096199,8.051810359954834
104665,0316096199,7.084292221069336
149231,0316096199,6.978890800476075
164027,0316096199,6.986521625518799
168489,0316096199,7.3450782775878904
183178,0316096199,7.708365726470947
196466,0316096199,7.402324676513672
222220,0316096199,7.79489917755127
225763,0316096199,5.108596706390381
244736,0316096199,6.99431209564209
245534,0316096199,6.511791133880616
253871,0316096199,8.908712005615234
260183,0316096199,8.942656898498536
263326,0316096199,8.262407779693604
278633,0316096199,7.978133773803711
8253,0316601950,8.70226173400879
13273,0316601950,7.469971561431885
13973,0316601950,5.682451629638672
15686,0316601950,6.950381469726563
33818,0316601950,7.575797367095947
35138,0316601950,6.897336101531982
51783,0316601950,6.807150363922119
52886,0316601950,6.366951656341553
53174,0316601950,8.838848304748534
54446,0316601950,6.262947845458984
55006,0316601950,7.075020885467529
69980,0316601950,6.6910937309265135
75149,0316601950,7.43682222366333
78841,0316601950,7.225674057006836
80661,0316601950,7.120607662200928
88229,0316601950,8.869433212280274
100471,0316601950,7.565309524536133
102411,0316601950,7.243181228637695
102972,0316601950,6.534850788116455
104636,0316601950,8.362295150756836
105317,0316601950,7.465309810638428
114544,0316601950,6.52426290512085
118464,0316601950,6.4332764625549315
123608,0316601950,6.422675895690918
127404,0316601950,6.618195056915283
133689,0316601950,7.566844463348389
135609,0316601950,6.418905258178711
142479,0316601950,6.639996337890625
144516,0316601950,4.240315961837768
144531,0316601950,8.21416130065918
145641,0316601950,6.531999397277832
149690,0316601950,7.05506649017334
160171,0316601950,6.635264205932617
161181,0316601950,6.31632661819458
168133,0316601950,7.4583821296691895
172742,0316601950,8.451217460632325
173860,0316601950,7.142081356048584
187256,0316601950,8.29484453201294
187517,0316601950,7.222706699371338
189973,0316601950,5.761104869842529
191542,0316601950,6.9540728569030765
197971,0316601950,6.645044422149658
209174,0316601950,7.334575366973877
215180,0316601950,7.456645679473877
215988,0316601950,5.10370397567749
224236,0316601950,6.093502712249756
225623,0316601950,6.637711143493652
232131,0316601950,6.566300964355468
258938,0316601950,6.659940338134765
259430,0316601950,5.5654497146606445
262567,0316601950,6.9957939147949215
265115,0316601950,7.805670833587646
267502,0316601950,7.286618900299072
273100,0316601950,6.651930427551269
21031,0316602906,8.464233207702637
46909,0316602906,8.692049598693847
55492,0316602906,7.611598682403565
87962,0316602906,7.259474182128907
114368,0316602906,5.202419853210449
141725,0316602906,6.865499496459961
152647,0316602906,7.446484470367432
163349,0316602906,6.833509159088135
250543,0316602906,8.648223495483398
260914,0316602906,6.753733921051025
270226,0316602906,7.666810512542725
6778,0316666343,7.171740245819092
10199,0316666343,8.669116020202637
13995,0316666343,7.901491260528564
16755,0316666343,7.872678279876709
17588,0316666343,7.164505100250244
18121,0316666343,7.0577010154724125
19493,0316666343,9.836389541625977
21026,0316666343,7.180395317077637
21345,0316666343,7.132841300964356
21683,0316666343,7.556278228759766
21773,0316666343,7.665543556213379
26548,0316666343,8.024648189544678
27472,0316666343,7.9346473693847654
27592,0316666343,7.17069091796875
33505,0316666343,8.069412517547608
35182,0316666343,8.112004470825195
35424,0316666343,7.827281379699707
35859,0316666343,8.144162845611572
36265,0316666343,7.322966003417969
37822,0316666343,8.466951179504395
40105,0316666343,7.144160652160645
41052,0316666343,7.85163984298706
41870,0316666343,7.301944541931152
43307,0316666343,7.2926538467407225
44252,0316666343,9.444912528991699
46330,0316666343,7.640939998626709
47458,0316666343,7.38376932144165
47807,0316666343,8.298529720306396
48743,0316666343,6.521287345886231
56654,0316666343,7.853258514404297
58389,0316666343,8.317587184906007
58911,0316666343,7.443908405303955
60583,0316666343,7.560343933105469
61517,0316666343,7.448165607452393
62862,0316666343,8.06917142868042
62891,0316666343,8.385728454589843
66989,0316666343,7.678327369689941
68538,0316666343,8.14377794265747
73179,0316666343,7.757040309906006
76151,0316666343,9.180248641967774
77052,0316666343,7.863760948181152
77715,0316666343,8.219283771514892
78015,0316666343,8.458731746673584
78448,0316666343,8.912460327148438
81263,0316666343,8.722875213623047
81597,0316666343,8.445982742309571
88360,0316666343,8.109109115600585
91875,0316666343,7.839577293395996
97848,0316666343,8.394436740875244
99997,0316666343,7.837693500518799
104590,0316666343,7.166951847076416
104880,0316666343,8.287889957427979
106846,0316666343,7.440096282958985
112026,0316666343,7.581209564208985
113089,0316666343,7.038963985443115
115410,0316666343,7.957113456726074
118278,0316666343,7.832797622680664
126053,0316666343,8.520659065246582
126298,0316666343,8.164724445343017
130571,0316666343,8.552825927734375
131632,0316666343,7.129561042785644
131686,0316666343,6.614218807220459
132941,0316666343,7.032138156890869
134089,0316666343,7.962996101379394
136216,0316666343,8.077635383605957
139387,0316666343,9.112346076965332
140000,0316666343,8.300815391540528
140196,0316666343,8.155666732788086
142555,0316666343,5.900534439086914
145706,0316666343,7.544377326965332
146038,0316666343,7.082569026947022
146175,0316666343,7.768689441680908
148744,0316666343,8.320839595794677
151481,0316666343,7.1680957794189455
151588,0316666343,8.062918281555175
154256,0316666343,7.516560840606689
154868,0316666343,7.239309597015381
155580,0316666343,6.94118185043335
156520,0316666343,7.898708534240723
161070,0316666343,7.678021240234375
161114,0316666343,7.780430698394776
163804,0316666343,7.403992557525635
167831,0316666343,7.142992401123047
168545,0316666343,8.108908939361573
168736,0316666343,4.909132862091065
168816,0316666343,8.182385158538818
171329,0316666343,7.13527364730835
171494,0316666343,7.609375095367431
172512,0316666343,9.004159545898437
173415,0316666343,8.37812671661377
