user_id,isbn,rating
26057,0060915544,8.292971
38703,0060915544,7.009354
40417,0060915544,7.091157
46443,0060915544,7.9840026
54507,0060915544,7.7762995
69078,0060915544,7.947215
105979,0060915544,7.955165
106406,0060915544,8.024168
107663,0060915544,6.8682384
114942,0060915544,7.094892
119759,0060915544,6.7848797
129233,0060915544,5.6924906
138777,0060915544,7.6733418
155147,0060915544,7.6000633
164956,0060915544,8.013799
170985,0060915544,7.0794497
189855,0060915544,7.863701
197293,0060915544,7.901175
220597,0060915544,8.199919
221445,0060915544,7.6625404
232131,0060915544,7.5672913
271144,0060915544,8.26857
273869,0060915544,7.5546203
244,0060977493,6.9967933
7509,0060977493,7.029209
36907,0060977493,7.1432962
50972,0060977493,7.2292323
58992,0060977493,6.0340695
83323,0060977493,6.7742453
97324,0060977493,6.484984
98154,0060977493,7.2447996
106208,0060977493,7.4214406
160700,0060977493,6.700462
168144,0060977493,7.457293
174004,0060977493,6.4216986
201290,0060977493,7.329088
215375,0060977493,6.795625
235925,0060977493,7.13232
243879,0060977493,7.3090525
244359,0060977493,7.2663784
264284,0060977493,6.440082
270046,0060977493,7.3988323
243,0140272100,6.550512
21026,0156006529,5.945375
30625,0156006529,6.491222
150968,0156006529,7.2503448
168813,0156006529,7.0350184
214821,0156006529,7.0723615
248071,0156006529,6.4611316
263460,0312169787,8.05522
271144,0312169787,7.535403
3350,0316096199,6.36961
3363,0316096199,7.2797
11676,0316096199,4.7494655
23341,0316096199,6.3896494
23652,0316096199,6.139061
30324,0316096199,6.457902
36609,0316096199,6.986223
48940,0316096199,4.789
53456,0316096199,6.5561423
56859,0316096199,6.7097344
79747,0316096199,5.879424
85501,0316096199,4.651461
101081,0316096199,6.3414617
104665,0316096199,5.6625943
149231,0316096199,5.301099
164027,0316096199,5.8966565
168489,0316096199,6.0496926
183178,0316096199,6.1451364
196466,0316096199,6.746889
222220,0316096199,6.920017
225763,0316096199,6.1475773
244736,0316096199,6.7429194
245534,0316096199,6.208183
253871,0316096199,6.876591
260183,0316096199,6.436527
263326,0316096199,7.417618
278633,0316096199,6.52549
8253,0316601950,6.749016
13273,0316601950,6.2148128
13973,0316601950,5.4493985
15686,0316601950,6.1188993
33818,0316601950,6.6439047
35138,0316601950,5.4037895
51783,0316601950,6.814561
52886,0316601950,5.694575
53174,0316601950,6.617422
54446,0316601950,5.386084
55006,0316601950,7.1801853
69980,0316601950,5.397578
75149,0316601950,7.0711284
78841,0316601950,6.094679
80661,0316601950,6.382195
88229,0316601950,6.718335
100471,0316601950,4.906357
102411,0316601950,6.417674
102972,0316601950,6.211715
104636,0316601950,5.9146533
105317,0316601950,6.620802
114544,0316601950,7.3567715
118464,0316601950,6.623546
123608,0316601950,6.4298387
127404,0316601950,6.867059
133689,0316601950,6.8515844
135609,0316601950,6.562867
142479,0316601950,6.319766
144516,0316601950,6.8180084
144531,0316601950,6.3268704
145641,0316601950,5.347985
149690,0316601950,6.477374
160171,0316601950,5.472246
161181,0316601950,7.1304703
168133,0316601950,6.5831637
172742,0316601950,6.9296627
173860,0316601950,6.7899837
187256,0316601950,6.4068985
187517,0316601950,7.1090255
189973,0316601950,6.375789
191542,0316601950,6.604273
197971,0316601950,7.266447
209174,0316601950,6.2206807
215180,0316601950,5.994182
215988,0316601950,5.9296045
224236,0316601950,6.4429154
225623,0316601950,6.221056
232131,0316601950,6.6653776
258938,0316601950,6.8290167
259430,0316601950,7.7402196
262567,0316601950,7.18186
265115,0316601950,6.9713054
267502,0316601950,7.2047195
273100,0316601950,6.5832458
21031,0316602906,6.8873925
46909,0316602906,7.274891
55492,0316602906,6.959068
87962,0316602906,6.564732
114368,0316602906,7.337017
141725,0316602906,6.93098
152647,0316602906,6.867011
163349,0316602906,6.092002
250543,0316602906,7.4303665
260914,0316602906,5.7278385
270226,0316602906,6.795808
6778,0316666343,5.2885833
10199,0316666343,6.8331246
13995,0316666343,7.4205837
16755,0316666343,6.4714146
17588,0316666343,4.467886
18121,0316666343,5.413503
19493,0316666343,6.4191136
21026,0316666343,3.8263626
21345,0316666343,4.674442
21683,0316666343,6.070757
21773,0316666343,6.235253
26548,0316666343,6.06441
27472,0316666343,6.37925
27592,0316666343,6.2692556
33505,0316666343,7.179342
35182,0316666343,6.883064
35424,0316666343,6.9767947
35859,0316666343,5.982907
36265,0316666343,6.4119735
37822,0316666343,5.847336
40105,0316666343,6.279326
41052,0316666343,5.8967166
41870,0316666343,3.5292025
43307,0316666343,5.235243
44252,0316666343,6.3949547
46330,0316666343,6.456043
47458,0316666343,6.100755
47807,0316666343,5.7844157
48743,0316666343,6.3185883
56654,0316666343,6.4769053
58389,0316666343,6.581511
58911,0316666343,6.7313356
60583,0316666343,6.1353493
61517,0316666343,5.8004627
62862,0316666343,6.268398
62891,0316666343,6.432315
66989,0316666343,6.955743
68538,0316666343,6.4189844
73179,0316666343,7.077034
76151,0316666343,6.5823727
77052,0316666343,6.017021
77715,0316666343,6.2712812
78015,0316666343,6.1070986
78448,0316666343,6.2035146
81263,0316666343,6.6358867
81597,0316666343,6.5406427
88360,0316666343,6.608684
91875,0316666343,6.9031296
97848,0316666343,5.50791
99997,0316666343,5.9028654
104590,0316666343,4.386389
104880,0316666343,5.789239
106846,0316666343,6.8384376
112026,0316666343,6.1264286
113089,0316666343,5.0113554
115410,0316666343,6.81159
118278,0316666343,6.2277317
126053,0316666343,6.151659
126298,0316666343,6.4840274
130571,0316666343,7.081204
131632,0316666343,5.2885833
131686,0316666343,6.9365163
132941,0316666343,5.685075
134089,0316666343,6.3478637
136216,0316666343,6.3520846
139387,0316666343,5.959699
140000,0316666343,6.626187
140196,0316666343,6.4899735
142555,0316666343,6.4040694
145706,0316666343,5.452103
146038,0316666343,4.467886
146175,0316666343,6.822845
148744,0316666343,5.7061276
151481,0316666343,5.0113554
151588,0316666343,6.969621
154256,0316666343,6.737552
154868,0316666343,6.555793
155580,0316666343,6.180066
156520,0316666343,7.173642
161070,0316666343,6.6153693
161114,0316666343,6.8751245
163804,0316666343,6.5026374
167831,0316666343,3.6814046
168545,0316666343,6.4602213
168736,0316666343,6.212189
168816,0316666343,6.246904
171329,0316666343,4.467886
171494,0316666343,5.842563
172512,0316666343,6.397054
173415,0316666343,6.45829
174509,0316666343,6.711805
174978,0316666343,6.7690854
178693,0316666343,6.8564224
184789,0316666343,6.525455
186570,0316666343,6.9432683
191761,0316666343,6.7018566
192093,0316666343,6.7500305
196077,0316666343,7.3282843
200721,0316666343,5.670724
203044,0316666343,5.550899
208415,0316666343,5.6495285
208584,0316666343,5.7635984
208960,0316666343,5.7179117
211884,0316666343,6.070757
213082,0316666343,6.003035
217052,0316666343,6.720981
217977,0316666343,5.121621
220240,0316666343,6.7404256
221903,0316666343,6.7330637
224159,0316666343,6.2334886
225274,0316666343,6.124893
225379,0316666343,6.6940455
227097,0316666343,6.321857
235282,0316666343,5.640851
239584,0316666343,5.9298925
243154,0316666343,6.2801147
243491,0316666343,5.8951173
243745,0316666343,6.1945415
244277,0316666343,6.520515
244768,0316666343,5.258118
246311,0316666343,6.848789
246354,0316666343,5.295146
251140,0316666343,6.194898
253821,0316666343,6.6020494
254465,0316666343,7.5709767
258141,0316666343,6.3376107
260108,0316666343,5.9195905
260897,0316666343,6.475575
261829,0316666343,6.2172036
263344,0316666343,6.7507825
264031,0316666343,6.2862906
264085,0316666343,6.2763567
268032,0316666343,5.835562
268300,0316666343,6.3218293
270234,0316666343,5.8991623
272573,0316666343,6.05061
273974,0316666343,6.0601735
274325,0316666343,6.142295
275808,0316666343,4.467886
275933,0316666343,6.2659183
276670,0316666343,6.434049
13273,0316693006,6.5781693
31315,0316693006,7.2576666
47128,0316693006,7.137069
67757,0316693006,7.514817
84795,0316693006,7.603362
117390,0316693006,6.479638
130474,0316693006,7.33876
130581,0316693006,7.2224298
145369,0316693006,7.6178594
159537,0316693006,6.179835
250543,0316693006,7.4179087
253226,0316693006,7.4550996
638,0316776963,7.4563727
5737,0316776963,7.228939
28395,0316776963,7.158075
31779,0316776963,6.9475226
45904,0316776963,6.869813
56447,0316776963,7.05087
60174,0316776963,5.547044
62777,0316776963,6.6721554
65487,0316776963,6.443925
78834,0316776963,7.2567368
82407,0316776963,6.1477156
86073,0316776963,6.9326496
96602,0316776963,7.137895
117873,0316776963,6.9329295
123981,0316776963,6.5302925
127493,0316776963,5.5054994
147451,0316776963,6.0607424
156708,0316776963,5.819522
171445,0316776963,6.664551
190479,0316776963,6.237131
193612,0316776963,6.811548
207400,0316776963,6.475322
209759,0316776963,5.2895823
218411,0316776963,6.957589
218636,0316776963,7.3288746
220688,0316776963,6.984654
222716,0316776963,6.276768
232959,0316776963,6.4162607
232990,0316776963,6.2294803
235282,0316776963,5.82994
239584,0316776963,6.4116344
248477,0316776963,7.344341
38679,0316899984,7.3629403
41395,0316899984,6.3079257
43842,0316899984,7.1719785
55375,0316899984,7.5129414
57829,0316899984,6.3331833
89602,0316899984,6.1046085
149071,0316899984,6.826122
194600,0316899984,7.839626
217986,0316899984,7.082368
224927,0316899984,6.694774
239574,0316899984,7.4281106
257548,0316899984,7.3503423
273979,0316899984,7.5961537
133424,0345311396,7.179254
239976,0345311396,6.4692826
11944,0345378490,7.2971025
16687,0345378490,5.935584
35857,0345378490,7.815819
55097,0345378490,6.3002825
58142,0345378490,6.8233814
59933,0345378490,6.9072027
62891,0345378490,6.746527
65497,0345378490,6.8093796
82673,0345378490,7.3020005
136350,0345378490,6.1556306
138658,0345378490,6.2492313
141444,0345378490,6.0366435
183740,0345378490,7.393603
202188,0345378490,5.3675194
208600,0345378490,7.1558137
209684,0345378490,6.7924976
224349,0345378490,6.8154025
227748,0345378490,7.4856277
261603,0345378490,6.9043026
274308,0345378490,7.837981
2276,0345404793,6.811985
81333,0345404793,6.8273993
165182,0345404793,7.174649
184349,0345404793,7.019554
210493,0345409051,7.008568
123649,0345433173,6.605608
114368,0373483880,8.435677
129358,0373483880,6.9690623
156467,0373483880,7.707011
46398,0375400117,6.7222576
72990,0375400117,6.841544
77461,0375400117,6.238778
86189,0375400117,6.6560736
108752,0375400117,6.588935
177968,0375400117,6.1007066
203506,0375400117,6.8634305
224430,0375400117,6.2465873
246759,0375400117,7.119788
21011,0375705856,6.1414933
31500,0375705856,5.59534
44837,0375705856,6.1149745
64396,0375705856,6.3291535
85132,0375705856,5.7962294
101305,0375705856,4.3906507
128045,0375705856,6.73166
130571,0375705856,6.6272707
169130,0375705856,6.848732
169663,0375705856,6.955126
248095,0375705856,5.8371067
256133,0375705856,6.0689397
271135,0375705856,5.73493
6764,0375727345,6.9310923
14387,0375727345,6.462632
18454,0375727345,4.924846
22605,0375727345,5.958917
26611,0375727345,6.694464
30081,0375727345,6.4562526
34300,0375727345,6.2329664
34890,0375727345,5.920226
36141,0375727345,5.859216
37712,0375727345,6.5955143
48025,0375727345,6.681784
56751,0375727345,6.418314
63476,0375727345,5.3195844
68241,0375727345,5.251314
75485,0375727345,6.2586327
81298,0375727345,6.5368247
82958,0375727345,6.147579
86189,0375727345,6.2691627
89602,0375727345,5.438105
100471,0375727345,5.94069
109864,0375727345,5.7580714
112345,0375727345,5.787034
116195,0375727345,5.9477305
120771,0375727345,6.1950216
126196,0375727345,6.4337664
128218,0375727345,4.307433
132171,0375727345,6.2441673
134381,0375727345,6.6847076
138844,0375727345,6.1030655
139387,0375727345,6.05302
165308,0375727345,6.01335
165345,0375727345,6.6059537
170310,0375727345,7.2157917
176785,0375727345,6.6682763
183849,0375727345,6.45689
184513,0375727345,6.8637
184789,0375727345,6.709236
202997,0375727345,5.924176
226172,0375727345,5.482123
226920,0375727345,4.5353823
240567,0375727345,6.8424306
242843,0375727345,5.994194
251637,0375727345,6.382626
256873,0375727345,6.0286818
259118,0375727345,6.2951283
259392,0375727345,5.198761
20680,0380717018,5.9117107
106849,0380717018,6.7751746
141902,0380717018,5.9199915
156300,0380717018,6.3672366
177072,0380717018,6.0510755
188878,0380717018,6.466263
210485,0380717018,6.309616
222941,0380717018,6.9163604
241666,0380717018,7.154184
257699,0380717018,7.0199094
7318,0380718332,7.019848
17262,0380718332,5.302226
29259,0380718332,6.0386033
32440,0380718332,6.4788847
35859,0380718332,6.1760683
85993,0380718332,6.9561257
156150,0380718332,6.85749
175149,0380718332,7.178092
186837,0380718332,7.169654
208474,0380718332,6.128583
222941,0380718332,6.678461
223154,0380718332,7.301094
134797,038076654X,6.522948
171623,038076654X,6.634254
3371,0380807866,7.5155787
31315,0385316895,7.0948133
91002,0385316895,6.9571404
22813,0385497466,6.89497
31315,0385497466,7.9571986
54628,0385497466,7.1870146
55322,0385497466,6.1184115
127359,0385497466,7.272309
144280,0385497466,7.723356
146803,0385497466,7.221832
156606,0385497466,6.95282
162827,0385497466,7.0881853
210077,0385497466,7.3146806
256557,0385497466,7.9355273
256948,0385497466,7.419384
11676,0385508042,6.8736515
13273,0385508042,6.3625894
14418,0385508042,7.2948904
33818,0385508042,7.158849
41721,0385508042,6.8838696
55492,0385508042,6.412616
93453,0385508042,6.971786
101304,0385508042,6.645915
144318,0385508042,7.1467247
145501,0385508042,7.393548
164955,0385508042,6.6288524
181948,0385508042,8.076562
196077,0385508042,7.2905545
210314,0385508042,6.783909
231177,0385508042,7.3504567
231823,0385508042,6.7700043
249628,0385508042,7.3637953
258329,0385508042,7.5469356
71587,0385509456,6.3507266
90014,0385509456,6.1813455
101339,0385509456,4.715882
169663,0385509456,7.31446
207092,0385509456,5.8251586
210485,0385509456,5.70971
225938,0385509456,6.154615
1596,0385511612,7.4950533
5499,0385511612,6.945654
28634,0385511612,7.385389
56554,0385511612,6.5208507
60336,0385511612,6.180023
60870,0385511612,6.105011
82657,0385511612,7.565659
89014,0385511612,6.5870886
90614,0385511612,6.8682404
92184,0385511612,6.792959
110040,0385511612,7.619892
126492,0385511612,7.706626
132162,0385511612,5.3284736
226724,0385511612,7.5932856
265620,0385511612,7.12982
11676,0385720106,6.0788093
26673,0385720106,5.628265
32046,0385720106,5.520948
33269,0385720106,4.921251
36632,0385720106,6.263654
51373,0385720106,7.094997
66680,0385720106,5.812086
78783,0385720106,5.959044
113091,0385720106,6.6182795
115037,0385720106,6.1452665
116123,0385720106,6.305785
123870,0385720106,6.5342827
174326,0385720106,6.1510115
195887,0385720106,6.0215054
197206,0385720106,7.6328797
206657,0385720106,5.444397
219301,0385720106,6.492218
237486,0385720106,6.8222203
239074,0385720106,6.56102
242178,0385720106,6.715454
263325,0385720106,6.6582866
267837,0385720106,6.5459166
33479,0385730586,6.8027554
49155,0385730586,6.2314134
55492,0385730586,5.327143
56554,0385730586,6.123389
81247,0385730586,5.9129605
86202,0385730586,6.6738343
105979,0385730586,6.527104
139387,0385730586,5.8632326
162671,0385730586,6.812687
181473,0385730586,6.553938
246507,0385730586,6.241273
266943,0385730586,6.4059577
272073,0385730586,6.210001
21618,0425092917,7.279053
96357,0425092917,6.5910335
125928,0425092917,6.2666044
151757,0425092917,6.387072
183347,0425092917,7.2108645
245645,0425092917,7.0851903
110214,0425098834,6.672813
29848,0425163407,7.284345
39034,0425163407,5.361855
73588,0425163407,7.2892747
106849,0425163407,7.8896337
133706,0425163407,6.700848
154118,0425163407,7.4603243
201081,0425163407,7.7487383
239594,0425163407,7.1511836
247752,0425163407,7.3780527
251242,0425163407,7.6119986
257024,0425163407,7.5632057
257809,0425163407,7.5399075
264082,0425163407,7.3293996
274301,0425163407,7.075433
17950,0425164403,7.090137
104243,0425164403,8.041788
1377,0440224764,7.056022
2099,0440224764,7.899971
6115,0440224764,6.5460377
46295,0440224764,7.050499
54884,0440224764,6.5906663
69489,0440224764,6.2448707
76319,0440224764,6.6326914
87929,0440224764,7.227186
106230,0440224764,6.4740276
124778,0440224764,5.7869997
128738,0440224764,7.439459
130784,0440224764,6.3733373
140824,0440224764,6.723849
141493,0440224764,7.5939136
144255,0440224764,6.6298075
155924,0440224764,6.928395
156467,0440224764,7.027358
157577,0440224764,7.4996486
166825,0440224764,6.749838
180042,0440224764,7.1502066
183537,0440224764,6.8062634
190604,0440224764,6.667321
217318,0440224764,6.9767294
232945,0440224764,7.274917
238889,0440224764,7.17256
242083,0440224764,6.9183345
256925,0440224764,7.3665686
266268,0440224764,6.079667
1249,0440226430,7.772252
6563,0440226430,6.7458057
16795,0440226430,6.1433883
20106,0440226430,7.3562083
27518,0440226430,6.9634504
35072,0440226430,7.2981243
35998,0440226430,7.343229
47127,0440226430,7.003056
50225,0440226430,6.846175
66443,0440226430,7.4821987
67567,0440226430,6.6902213
78015,0440226430,6.6283593
84429,0440226430,6.5242443
90417,0440226430,6.6731057
95207,0440226430,7.1342244
95359,0440226430,7.143029
98787,0440226430,7.0064335
105054,0440226430,7.7672744
114368,0440226430,7.791608
115666,0440226430,7.766065
117155,0440226430,6.699075
151039,0440226430,7.3072615
153797,0440226430,7.5182104
154913,0440226430,7.672809
162380,0440226430,7.2893734
167800,0440226430,7.3059034
