user_id,isbn,rating
62208,0060976845,6.448444046352279
64564,0060976845,7.130756406987956
75591,0060976845,7.857931897649387
81318,0060976845,7.4666129481135215
82901,0060976845,7.290942092827862
91832,0060976845,7.617984536206592
101876,0060976845,7.594143870911751
106114,0060976845,6.986490697329856
107301,0060976845,6.6937429011633185
110165,0060976845,7.135665921045302
110973,0060976845,7.65944187134874
130793,0060976845,7.142143271451232
133858,0060976845,7.020003265745089
147687,0060976845,7.363691560825714
154730,0060976845,6.351898025144202
168755,0060976845,7.208554936244383
193676,0060976845,8.036129954906201
194514,0060976845,6.7543299832971115
200783,0060976845,7.306173923733894
201445,0060976845,7.3685775856903035
204864,0060976845,8.43288594689053
207727,0060976845,7.136098155993096
208339,0060976845,7.130756406987956
222353,0060976845,7.482430863467158
224927,0060976845,7.174966557535441
242216,0060976845,7.293370794647217
265115,0060976845,7.46146729882085
270605,0060976845,6.995224431189627
274393,0060976845,7.967075888607184
276231,0060976845,7.145530339990131
33036,0061099325,7.2588371028306256
56959,0061099325,8.679902334909798
156269,0061099325,7.157673353118781
196039,0061099325,7.252340795220249
196738,0061099325,6.996182455937742
22045,0671004573,7.911528113137933
30972,0671004573,7.168655094906768
31826,0671004573,9.634080568601341
78973,0671004573,7.598522622732446
104218,0671004573,6.562091572079623
104636,0671004573,8.414154079157015
118457,0671004573,6.589491750814034
230428,0671004573,6.981547628961124
269265,0671004573,6.813148038746988
270713,0671004573,6.95881288945705
271460,0671004573,7.402387297829932
51883,0446601640,7.665905854771225
71181,0446601640,6.514597006120624
200956,0446601640,6.954948896970421
250709,0446601640,2.916161141371603
24677,038572179X,7.454468903655169
31860,038572179X,7.43771790942796
52425,038572179X,7.2961009331079225
66917,038572179X,7.638160011523333
78841,038572179X,7.599252189749265
141491,038572179X,7.303908162012618
152309,038572179X,8.059059600665762
168954,038572179X,7.90679180739113
176875,038572179X,7.424716767733173
212923,038572179X,8.293798068078587
223210,038572179X,7.39255285083032
256603,038572179X,7.5036985005608585
270801,038572179X,7.947874735887694
176,1900850303,6.554723952168331
13087,0451410319,6.920423341830144
73394,0451410319,7.469062472465794
106271,0451410319,6.53816087627348
253871,0451410319,7.905592520705113
76151,0553583468,8.076313221078287
104144,0553583468,8.765024245465547
120405,0553583468,7.241970569043261
138198,0553583468,6.635895416588141
174892,0553583468,7.274311382706813
204524,0553583468,6.921521467313724
246196,0553583468,7.42213095994191
183,8401422825,6.5467775952145075
183,8440630794,6.3280874300915
8317,0380778556,6.955968434984754
37712,0380778556,7.901025162948443
80690,0380778556,7.1085003092392185
81207,0380778556,7.200514882502944
144790,0380778556,8.114027231735662
277783,0380778556,8.114027231735662
277827,0380778556,8.114027231735662
277828,0380778556,8.114027231735662
55490,0451525221,7.05826753128872
192156,0451525221,6.666152137482271
190,0002740230,5.957066115619739
145737,0385336772,6.79436273908459
245698,0385336772,6.807899265996525
203910,0440949424,8.073022020333838
98391,0505524996,8.6780368627469
24778,0140252800,6.821941166415385
8864,0812575482,8.006663178608214
115707,044651747X,6.595155769678023
128415,044651747X,6.798648712051104
174168,044651747X,6.548497032444317
271542,044651747X,7.129731721924912
231210,0060801263,8.072714201256275
215,0061030147,6.657072841401572
224924,0140250964,6.379776367433124
11676,0446527165,6.978967560987542
66387,0446527165,5.634911415984448
104998,0446527165,7.071607992586564
123649,0446527165,6.84301787912289
221327,0446527165,4.271360065452598
225087,0446527165,7.452166456982468
929,0671461494,8.130966600601255
11676,0671461494,7.63470708759985
11788,0671461494,7.760123094596452
82157,0671461494,8.104910415543713
16790,0385337639,7.713785935120427
21014,0385337639,7.312455988163123
160334,0385337639,7.337744934072816
165308,0385337639,7.807924764833096
218241,0385337639,7.631431554664175
11718,039575514X,7.610356850914627
132375,039575514X,8.24999120228506
134584,039575514X,7.518400298618758
7125,0451206673,7.170244246804145
55562,0451206673,6.916822753477902
57356,0451206673,7.585958025311129
182085,0451206673,7.553678030353922
261829,0451206673,6.60520500177671
46903,0330332775,6.597202994990425
53590,0330332775,5.915866073259892
59206,0330332775,6.769087077358563
64448,0330332775,6.726744751381943
126296,0330332775,6.920450226863373
131855,0330332775,5.987594025120785
137190,0330332775,5.999329463575378
145644,0330332775,6.119033317748482
162798,0330332775,7.139993612894955
171846,0330332775,7.241358957254306
197775,0330332775,8.51906246173845
208410,0330332775,7.980622830362421
214890,0330332775,6.5009876067167625
269916,0330332775,7.55605185140567
232,0486284735,7.301567266678376
65817,0486284735,8.21133439746388
163358,0486284735,8.422079162621152
30202,0671021745,6.361467384191542
85656,0399138684,7.949230766466968
95551,0399138684,7.224056179685675
103181,0345354931,6.29489696467013
128060,0345354931,8.121633920928957
177432,0345354931,7.129996987778583
2313,0553278223,7.664790872858589
12817,0553278223,7.64887645049231
13850,0553278223,9.024848597039238
132392,0553278223,7.766555475879386
159506,0553278223,8.36997836953401
204864,0553278223,8.990088211019213
242,3150000335,7.716915343853373
11690,3257208626,7.42228239829609
137006,3257208626,7.663435783115034
242,3257210450,9.0597100085742
242,3257216416,8.940420183955553
11676,3257233051,7.105167899929597
199521,3257233051,6.317214788977211
172233,3426605686,4.511331600521572
41347,3453212150,6.643182897466147
175493,3492045642,6.454657867330468
38950,3498020862,6.786811016252777
242,3499110695,7.61047739521689
242,3596292646,7.253685188553504
1435,0060915544,7.958911985378137
26057,0060915544,8.731570588155705
38703,0060915544,8.572812278972691
40417,0060915544,7.878431143251973
46443,0060915544,8.45759407088704
54507,0060915544,7.817722891201285
69078,0060915544,8.588904267677677
105979,0060915544,7.8641000998766515
106406,0060915544,6.342182533488682
107663,0060915544,7.608189565088452
114942,0060915544,7.877790637943946
119759,0060915544,7.90840462026118
129233,0060915544,7.833763601400079
138777,0060915544,8.691658719933258
155147,0060915544,7.112771957659675
164956,0060915544,7.8651663291502985
170985,0060915544,7.9184770034017475
189855,0060915544,8.516465023382153
197293,0060915544,8.24744793808793
220597,0060915544,6.530938388918429
221445,0060915544,8.094452220928616
232131,0060915544,8.38245718268584
271144,0060915544,5.965434014779277
273869,0060915544,7.761109333267228
244,0060977493,7.116398061631315
7509,0060977493,7.175746641569361
36907,0060977493,8.407311946317208
50972,0060977493,7.249449973246641
58992,0060977493,6.934682217937848
83323,0060977493,7.285618698257707
97324,0060977493,7.5297476919599475
98154,0060977493,6.930539900803268
106208,0060977493,6.647309529471691
160700,0060977493,6.9991455791568455
168144,0060977493,6.919430490611681
174004,0060977493,7.14298320581733
201290,0060977493,5.956055261886462
215375,0060977493,7.213301090745119
235925,0060977493,7.275013490345771
243879,0060977493,7.528040532034247
244359,0060977493,6.865305959060834
264284,0060977493,6.84771433534479
270046,0060977493,7.094747305376529
243,0140272100,5.754054395179452
21026,0156006529,6.607060400259172
30625,0156006529,6.740975671981516
150968,0156006529,7.039940770615203
168813,0156006529,6.92515056240228
214821,0156006529,6.563455096414458
248071,0156006529,6.711885639142508
263460,0312169787,7.5220649051062765
271144,0312169787,6.053349007164229
3350,0316096199,7.6678531111545425
3363,0316096199,8.855802868341684
11676,0316096199,7.558500149796913
23341,0316096199,7.586582678336683
23652,0316096199,6.969622894959144
30324,0316096199,7.383365816751066
36609,0316096199,7.597626286493394
48940,0316096199,7.3483462912452495
53456,0316096199,7.553965094692757
56859,0316096199,7.412253908066823
79747,0316096199,7.408721627961441
85501,0316096199,7.281129226124648
101081,0316096199,7.819546279807611
104665,0316096199,7.132511081312487
149231,0316096199,7.2836731416670375
164027,0316096199,6.780861775534362
168489,0316096199,7.832036516274314
183178,0316096199,7.58486546798958
196466,0316096199,7.7944546244926585
222220,0316096199,8.007143875377807
225763,0316096199,4.887545570227644
244736,0316096199,7.156652952468704
245534,0316096199,6.166927378743225
253871,0316096199,8.66335995378617
260183,0316096199,8.643092262622446
263326,0316096199,7.591995270711294
278633,0316096199,7.620325638385282
8253,0316601950,8.314376932512367
13273,0316601950,8.29525082953026
13973,0316601950,6.295247716354822
15686,0316601950,7.0401392750761715
33818,0316601950,7.029661606809974
35138,0316601950,7.223334836401335
51783,0316601950,7.1295216302474955
52886,0316601950,7.13295285540346
53174,0316601950,8.941207509685746
54446,0316601950,6.943669484024525
55006,0316601950,7.613359751346422
69980,0316601950,7.069543685223891
75149,0316601950,7.131897340571015
78841,0316601950,7.193128894703676
80661,0316601950,6.8476830221789555
88229,0316601950,8.514561873111717
100471,0316601950,7.24805978508445
102411,0316601950,6.974377228269844
102972,0316601950,6.974377228269844
104636,0316601950,7.841419540472799
105317,0316601950,6.836968543498585
114544,0316601950,5.949101478688789
118464,0316601950,6.908733455491586
123608,0316601950,6.108216081451616
127404,0316601950,7.033370321068645
133689,0316601950,7.600596644214477
135609,0316601950,6.438050303038835
142479,0316601950,6.999742128700632
144516,0316601950,4.648296721606208
144531,0316601950,7.637493121247019
145641,0316601950,6.477853889468065
149690,0316601950,6.586455707073384
160171,0316601950,7.076285205561192
161181,0316601950,6.7759973901734725
168133,0316601950,7.124154363625166
172742,0316601950,7.864668354173936
173860,0316601950,6.6471360484407285
187256,0316601950,7.94363520191169
187517,0316601950,6.824705352534259
189973,0316601950,5.917631623105535
191542,0316601950,7.092254366498764
197971,0316601950,7.377241731149553
209174,0316601950,6.76652624290648
215180,0316601950,7.194298778053309
215988,0316601950,5.994559055615802
224236,0316601950,6.8476830221789555
225623,0316601950,7.1120167746624645
232131,0316601950,6.480102507281089
258938,0316601950,6.729446926884712
259430,0316601950,5.72005623257288
262567,0316601950,7.048594228240091
265115,0316601950,7.285277650771519
267502,0316601950,7.2157839074121455
273100,0316601950,7.06219486119889
21031,0316602906,8.18342677431886
46909,0316602906,8.130560760438911
55492,0316602906,7.3904728643470605
87962,0316602906,6.899218217790555
114368,0316602906,4.074541332631085
141725,0316602906,7.052331051497504
152647,0316602906,7.109940982065808
163349,0316602906,7.0327408454545335
250543,0316602906,7.132698979320693
260914,0316602906,7.121800248334637
270226,0316602906,7.052331051497504
6778,0316666343,7.69647986360971
10199,0316666343,7.829921164500092
13995,0316666343,7.636275012962642
16755,0316666343,7.321346791837051
17588,0316666343,7.724873089728902
18121,0316666343,7.384120433970608
19493,0316666343,8.427201897098854
21026,0316666343,7.625737863763646
21345,0316666343,7.578678428417092
21683,0316666343,7.914844356550219
21773,0316666343,7.6809688489958745
26548,0316666343,7.509670233212518
27472,0316666343,7.976319361766457
27592,0316666343,7.578423472459676
33505,0316666343,7.828475864838374
35182,0316666343,7.527805588356493
35424,0316666343,7.778620081965343
35859,0316666343,7.750991689388499
36265,0316666343,7.6212438614684075
37822,0316666343,7.397163860437452
40105,0316666343,7.488964723630204
41052,0316666343,7.261065006953274
41870,0316666343,7.88260945073327
43307,0316666343,7.636601320340532
44252,0316666343,8.828254561809985
46330,0316666343,8.36842331428224
47458,0316666343,7.71923358616246
47807,0316666343,7.874203131905581
48743,0316666343,7.405392332297623
56654,0316666343,7.69647986360971
58389,0316666343,7.94036378834727
58911,0316666343,7.369558430982806
60583,0316666343,7.1435805971850925
61517,0316666343,7.436592585294683
62862,0316666343,7.9140105182277125
62891,0316666343,7.836521791105525
66989,0316666343,7.71923358616246
68538,0316666343,7.588525908268679
73179,0316666343,7.606298290640183
76151,0316666343,8.481716689997427
77052,0316666343,7.311923698795482
77715,0316666343,7.823601942700378
78015,0316666343,7.838233180765201
78448,0316666343,8.260298035169257
81263,0316666343,7.993360654155595
81597,0316666343,8.11383493561118
88360,0316666343,7.6212438614684075
91875,0316666343,7.668027243965398
97848,0316666343,7.692006633089065
99997,0316666343,7.603711414863497
104590,0316666343,7.71923358616246
104880,0316666343,7.87091393332733
106846,0316666343,7.479277459185525
112026,0316666343,8.240351104911014
113089,0316666343,7.588525908268679
115410,0316666343,7.830213958213179
118278,0316666343,7.636601320340532
126053,0316666343,7.905516209029344
126298,0316666343,7.5981353275231385
130571,0316666343,8.296469769392374
131632,0316666343,7.69647986360971
131686,0316666343,7.212199027813341
132941,0316666343,7.576318048865865
134089,0316666343,7.672925648398902
136216,0316666343,7.62773549119683
139387,0316666343,8.25698720763873
140000,0316666343,8.56459010868312
140196,0316666343,7.679798351242852
142555,0316666343,7.4061938194769965
145706,0316666343,7.637267542365777
146038,0316666343,7.724873089728902
146175,0316666343,7.988682923253265
148744,0316666343,8.054542331137739
151481,0316666343,7.588525908268679
151588,0316666343,7.591793298057873
154256,0316666343,7.647394727437131
154868,0316666343,7.4731501486237235
155580,0316666343,7.555831993805214
156520,0316666343,8.044653639815209
161070,0316666343,7.724873089728902
161114,0316666343,7.7750092710746515
163804,0316666343,7.176872180150241
167831,0316666343,7.261065006953274
168545,0316666343,7.585716137215982
168736,0316666343,5.6149864677528285
168816,0316666343,7.889732342489367
171329,0316666343,7.724873089728902
171494,0316666343,7.607511115296958
172512,0316666343,8.447208347717634
173415,0316666343,8.073134663075194
