user_id,isbn,rating
64564,0060976845,7.1928298789171095
75591,0060976845,7.952984069288362
81318,0060976845,6.81025774254752
82901,0060976845,8.133269651781006
91832,0060976845,7.487346694267984
101876,0060976845,7.396496262429196
106114,0060976845,7.042948065421797
107301,0060976845,7.2150381903264815
110165,0060976845,6.588437426943415
110973,0060976845,8.200887148845226
130793,0060976845,7.130770514221922
133858,0060976845,7.361674669286003
147687,0060976845,7.025350289213975
154730,0060976845,6.342273946733258
168755,0060976845,7.243108846050006
193676,0060976845,7.655021035759205
194514,0060976845,6.465571531095975
200783,0060976845,7.33486951800424
201445,0060976845,7.423828788467745
204864,0060976845,8.440744893241202
207727,0060976845,7.722996171431532
208339,0060976845,7.096404525161432
222353,0060976845,8.015084290667119
224927,0060976845,7.583977820697726
242216,0060976845,8.212123369723827
265115,0060976845,7.353385925576703
270605,0060976845,7.240848418276414
274393,0060976845,7.893161618536084
276231,0060976845,7.092918077472177
33036,0061099325,6.914866215602615
56959,0061099325,8.76968675913281
156269,0061099325,6.645227419495427
196039,0061099325,7.090381638826329
196738,0061099325,7.087856185420492
22045,0671004573,6.82117990602022
30972,0671004573,6.69433273452421
31826,0671004573,9.520511188526754
78973,0671004573,7.872329699769921
104218,0671004573,6.84217735310807
104636,0671004573,8.537296659123726
118457,0671004573,6.329232748484515
230428,0671004573,7.114996459846054
269265,0671004573,6.629956917151219
270713,0671004573,6.759999567674612
271460,0671004573,7.416927068213965
51883,0446601640,7.656407123831144
71181,0446601640,5.597229184972463
200956,0446601640,6.46253083894311
250709,0446601640,2.653120688272111
24677,038572179X,7.283448676443989
31860,038572179X,6.793582921834059
52425,038572179X,7.23075256111747
66917,038572179X,6.981898040866675
78841,038572179X,6.83806693542374
141491,038572179X,7.395279009358546
152309,038572179X,8.09076672155743
168954,038572179X,7.499124660459756
176875,038572179X,6.360524634410012
212923,038572179X,7.761903582796272
223210,038572179X,7.084156768592493
256603,038572179X,7.237082626228116
270801,038572179X,7.282068583068849
176,1900850303,6.432745394305584
13087,0451410319,7.017933580810279
73394,0451410319,7.420891297157482
106271,0451410319,7.016723884103499
253871,0451410319,8.059025451514913
76151,0553583468,8.609571053056015
104144,0553583468,8.571014130515323
120405,0553583468,6.985040370631623
138198,0553583468,6.04622640677529
174892,0553583468,6.880262561138338
204524,0553583468,7.323298332984564
246196,0553583468,6.698021593763542
183,8401422825,7.3390324330294305
183,8440630794,7.143056962949288
8317,0380778556,6.9598779261748405
37712,0380778556,7.899685363812949
80690,0380778556,7.039149061822769
81207,0380778556,7.350652614841806
144790,0380778556,7.773391774870618
277783,0380778556,7.773391774870618
277827,0380778556,7.773391774870618
277828,0380778556,7.773391774870618
55490,0451525221,7.25735039343931
192156,0451525221,5.777133763715426
190,0002740230,6.578783624636117
145737,0385336772,6.515074049118539
245698,0385336772,5.675348347317936
203910,0440949424,8.080501958607329
98391,0505524996,8.62386256413356
24778,0140252800,7.915851803126813
8864,0812575482,7.635931064194665
115707,044651747X,6.706123774397156
128415,044651747X,6.8421546579874075
174168,044651747X,6.459771542794726
271542,044651747X,6.540120790889318
231210,0060801263,8.013566719076877
215,0061030147,6.475700659056315
224924,0140250964,7.645600469055353
11676,0446527165,6.568726703655983
66387,0446527165,5.9672669833075815
104998,0446527165,7.33350088224563
123649,0446527165,6.5811592437679565
221327,0446527165,4.528945269824007
225087,0446527165,7.379377818428651
929,0671461494,6.859208146045262
11676,0671461494,7.652698464522786
11788,0671461494,9.185892091378946
82157,0671461494,8.276559368671542
16790,0385337639,7.740616609391736
21014,0385337639,6.8902325490359
160334,0385337639,7.000587006489923
165308,0385337639,8.04218233064239
218241,0385337639,7.059143490151314
11718,039575514X,7.580584461636796
132375,039575514X,7.2162249439059565
134584,039575514X,7.392353513322178
7125,0451206673,7.433504501960442
55562,0451206673,5.893963971001995
57356,0451206673,7.37460319151478
182085,0451206673,7.9659023015426556
261829,0451206673,6.621795441294324
46903,0330332775,6.743243881094486
53590,0330332775,5.815301817365707
59206,0330332775,7.5873126312246555
64448,0330332775,6.464594993098217
126296,0330332775,7.132192404377747
131855,0330332775,6.375015802795929
137190,0330332775,5.359073433967637
145644,0330332775,6.292666614469908
162798,0330332775,7.376025704002529
171846,0330332775,7.512178180174033
197775,0330332775,8.874828723279279
208410,0330332775,8.192860729591757
214890,0330332775,6.618008126990276
269916,0330332775,7.944394160444972
232,0486284735,6.842214577945015
65817,0486284735,7.919759644936221
163358,0486284735,8.190556658542619
30202,0671021745,7.221280495215979
85656,0399138684,8.114160887159073
95551,0399138684,7.836263852876343
103181,0345354931,6.661675272939419
128060,0345354931,8.176533388755104
177432,0345354931,7.596727833312116
2313,0553278223,8.09087289691115
12817,0553278223,7.697118845613886
13850,0553278223,8.913574177712235
132392,0553278223,7.753146290904397
159506,0553278223,8.31721330574851
204864,0553278223,8.802882140296035
242,3150000335,6.590689290502382
11690,3257208626,5.734434836097876
137006,3257208626,6.616927339897302
242,3257210450,8.23288177698953
242,3257216416,8.334614667460414
11676,3257233051,7.120439503849184
199521,3257233051,6.832456348894084
172233,3426605686,5.900373622911843
41347,3453212150,6.04438276411895
175493,3492045642,6.3073469234130926
38950,3498020862,7.20920139701002
242,3499110695,8.014426367678539
242,3596292646,6.87704354370544
1435,0060915544,7.441749898225552
26057,0060915544,8.672941645105993
38703,0060915544,7.892414248652585
40417,0060915544,7.838789659233498
46443,0060915544,8.449963615151319
54507,0060915544,7.706564013538809
69078,0060915544,8.304067336878447
105979,0060915544,7.174299600675454
106406,0060915544,5.5233347248830995
107663,0060915544,7.45997223637913
114942,0060915544,7.569279025132957
119759,0060915544,7.774242495959641
129233,0060915544,7.585861366798028
138777,0060915544,8.29309776203388
155147,0060915544,7.015274947786779
164956,0060915544,7.436551882585718
170985,0060915544,7.897644130375397
189855,0060915544,8.065890293869401
197293,0060915544,8.454108126597475
220597,0060915544,6.9524786771271465
221445,0060915544,7.638688097123904
232131,0060915544,7.801699829231765
271144,0060915544,5.951645880177807
273869,0060915544,8.369506358768092
244,0060977493,7.364017621460334
7509,0060977493,7.474100511025597
36907,0060977493,8.456529514669228
50972,0060977493,6.815485436176232
58992,0060977493,7.137532099863719
83323,0060977493,6.925587958375928
97324,0060977493,8.019530677799821
98154,0060977493,7.529137142101206
106208,0060977493,7.328564933922621
160700,0060977493,7.244274679138385
168144,0060977493,6.921822550214074
174004,0060977493,7.024489235429414
201290,0060977493,6.027060416739573
215375,0060977493,6.579816801338524
235925,0060977493,7.591838812200081
243879,0060977493,7.363392887103572
244359,0060977493,6.407200765321818
264284,0060977493,7.027462499249879
270046,0060977493,7.652352334361012
243,0140272100,6.341751270248778
21026,0156006529,6.872702389471897
30625,0156006529,6.927404673350338
150968,0156006529,7.1689012792287485
168813,0156006529,6.410310407231094
214821,0156006529,7.574588502181541
248071,0156006529,6.835464520012209
263460,0312169787,7.445702520148501
271144,0312169787,6.086144632948731
3350,0316096199,8.19161302895344
3363,0316096199,8.754122408395233
11676,0316096199,6.970569281436241
23341,0316096199,7.199382933741319
23652,0316096199,6.714897182346633
30324,0316096199,8.178504501400482
36609,0316096199,8.176871893464522
48940,0316096199,7.5224218054044485
53456,0316096199,7.303408280097301
56859,0316096199,6.989294471257935
79747,0316096199,6.625891598099429
85501,0316096199,7.658167159028935
101081,0316096199,7.740036675092483
104665,0316096199,7.165596565845021
149231,0316096199,7.237273709281453
164027,0316096199,7.042966044510422
168489,0316096199,7.904366679287932
183178,0316096199,7.272246418016877
196466,0316096199,7.650303014563065
222220,0316096199,7.753440530071302
225763,0316096199,4.894209252465529
244736,0316096199,7.497292844005074
245534,0316096199,6.435249082596641
253871,0316096199,8.276104560787417
260183,0316096199,8.703089462185062
263326,0316096199,8.022773490523946
278633,0316096199,7.823914987169701
8253,0316601950,8.023870893711205
13273,0316601950,7.852062499219244
13973,0316601950,5.816052371436285
15686,0316601950,7.04882532030328
33818,0316601950,7.370230871294893
35138,0316601950,7.117074632050091
51783,0316601950,6.45271563258018
52886,0316601950,6.974002017129749
53174,0316601950,8.543347609161628
54446,0316601950,7.091025543717137
55006,0316601950,7.030831383372288
69980,0316601950,7.039915334481975
75149,0316601950,6.669868098678307
78841,0316601950,6.804741733875858
80661,0316601950,6.8820105261819435
88229,0316601950,8.406022142685742
100471,0316601950,6.797235620579045
102411,0316601950,6.882388273753676
102972,0316601950,6.88054930100752
104636,0316601950,8.212085491185448
105317,0316601950,7.135417304658063
114544,0316601950,5.988545712656901
118464,0316601950,7.044730644753315
123608,0316601950,6.220766430757294
127404,0316601950,6.437001681237803
133689,0316601950,7.548096381207415
135609,0316601950,6.3603532904015765
142479,0316601950,6.84253614675049
144516,0316601950,5.394622287917173
144531,0316601950,7.741959152431534
145641,0316601950,6.372042531324155
149690,0316601950,6.860737891036024
160171,0316601950,6.658568207962617
161181,0316601950,6.723154650780089
168133,0316601950,6.865102720682444
172742,0316601950,7.922822487480275
173860,0316601950,7.483414005032159
187256,0316601950,7.815677546388258
187517,0316601950,6.854877794463391
189973,0316601950,5.930230752448949
191542,0316601950,6.846319459010488
197971,0316601950,6.774286143639301
209174,0316601950,6.939204290328092
215180,0316601950,6.740734288534213
215988,0316601950,5.847658444632543
224236,0316601950,6.7852399492547875
225623,0316601950,7.548373795793623
232131,0316601950,6.350473705172348
258938,0316601950,6.910894452840125
259430,0316601950,6.306182523606367
262567,0316601950,6.8388626880880565
265115,0316601950,7.196707073837203
267502,0316601950,6.956284892710684
273100,0316601950,7.01949091705319
21031,0316602906,8.166689721533984
46909,0316602906,8.482262828403464
55492,0316602906,7.461307695922642
87962,0316602906,6.667333144624237
114368,0316602906,4.214737381242912
141725,0316602906,7.100917319734663
152647,0316602906,7.414017981376901
163349,0316602906,6.737240774528345
250543,0316602906,9.09598605932888
260914,0316602906,6.929611858616724
270226,0316602906,7.2353207547366765
6778,0316666343,8.020821012542456
10199,0316666343,8.634929079785138
13995,0316666343,7.372381858250037
16755,0316666343,6.912467471183845
17588,0316666343,7.82246727316101
18121,0316666343,7.5480998636755885
19493,0316666343,8.335199011303075
21026,0316666343,7.937986913419991
21345,0316666343,7.805417431942303
21683,0316666343,7.8568123022532745
21773,0316666343,7.794074717359763
26548,0316666343,7.3809673446228174
27472,0316666343,8.270358830337045
27592,0316666343,7.486688107575219
33505,0316666343,7.427243200522511
35182,0316666343,7.835450198385658
35424,0316666343,8.839333300097678
35859,0316666343,7.761011643059177
36265,0316666343,7.93603087919314
37822,0316666343,7.2864060063707825
40105,0316666343,7.049977617377124
41052,0316666343,7.603312322552938
41870,0316666343,7.59252655255932
43307,0316666343,7.699498283036462
44252,0316666343,8.418395711147014
46330,0316666343,7.86713581668505
47458,0316666343,7.810905288503818
47807,0316666343,6.4181264336457815
48743,0316666343,7.22143628838694
56654,0316666343,6.269443231247507
58389,0316666343,7.642255076857509
58911,0316666343,7.718529874256035
60583,0316666343,7.185860753590987
61517,0316666343,7.598895108771501
62862,0316666343,7.789369127496229
62891,0316666343,7.832792503275414
66989,0316666343,7.836363614995605
68538,0316666343,7.9581627411257045
73179,0316666343,7.354799860749836
76151,0316666343,8.61305176451242
77052,0316666343,7.436979662333215
77715,0316666343,7.871556213874371
78015,0316666343,7.987672847313206
78448,0316666343,8.058853565112258
81263,0316666343,7.924203898458472
81597,0316666343,8.070351206730948
88360,0316666343,8.10326422593306
91875,0316666343,7.7009802383227
97848,0316666343,8.37509162130533
99997,0316666343,7.705581145832014
104590,0316666343,7.831051581218787
104880,0316666343,7.914525458375806
106846,0316666343,7.145938462615561
112026,0316666343,7.9580305351114475
113089,0316666343,7.848703033752827
115410,0316666343,7.932131215659865
118278,0316666343,7.609547930437657
126053,0316666343,8.049131683177166
126298,0316666343,7.868739320285329
130571,0316666343,8.173629601885978
131632,0316666343,7.5376734375974905
131686,0316666343,7.653479119831218
132941,0316666343,7.6280269588230425
134089,0316666343,7.53581217291412
136216,0316666343,7.608758019656705
139387,0316666343,8.416986990010855
140000,0316666343,7.984597661727989
140196,0316666343,7.733613144589754
142555,0316666343,7.4150775428365705
145706,0316666343,7.110696400523921
146038,0316666343,7.771296171846856
146175,0316666343,7.763542179543265
148744,0316666343,8.329543228550392
151481,0316666343,7.78008266860904
151588,0316666343,7.425190788277575
154256,0316666343,7.6977721025082815
154868,0316666343,7.57934436510304
155580,0316666343,7.758992719309788
156520,0316666343,7.831543846067234
161070,0316666343,7.949921949618542
161114,0316666343,8.113611680898657
163804,0316666343,6.883380151573874
167831,0316666343,7.640863916946955
168545,0316666343,7.242188256397412
168736,0316666343,7.226299557687071
168816,0316666343,7.742552315752107
171329,0316666343,7.72299915248162
171494,0316666343,6.86892918577405
172512,0316666343,8.221009755114665
173415,0316666343,8.141162997348829
