user_id,isbn,rating
150124,1576730948,6.542990684509277
150206,0743212355,4.875405311584473
150313,0802112366,6.442569732666016
150327,0345377362,3.3770852088928223
150338,8450512948,4.183941841125488
242006,0373055811,7.37335205078125
242006,0451175522,6.464504241943359
150364,082174786X,8.12485408782959
234745,0380753189,5.520992279052734
151846,0140106138,6.021546363830566
150468,0312203365,5.115006446838379
150496,0002557517,4.859683990478516
150498,0671731114,11.854743003845215
150498,0832903701,6.734260559082031
169054,0312958684,7.050617218017578
163759,0373075774,4.836466312408447
150555,0380973359,3.3600120544433594
150561,0837604141,6.266990661621094
150561,1842125214,3.7929887771606445
150657,0451405714,5.272304534912109
199092,0393953912,3.9030513763427734
231264,0425156931,8.774613380432129
150663,0806523352,7.0197296142578125
150670,342677609X,5.6649322509765625
150697,0044403119,5.085556507110596
150762,8432038776,9.763941764831543
150767,0060172975,8.212225914001465
150814,0385503792,7.092138290405273
150890,0684838877,4.1218156814575195
150896,0380627035,6.8033127784729
150896,1566198593,5.223602294921875
150912,1410794075,2.7063870429992676
150932,0373255497,6.47576904296875
207449,0425089886,1.8123021125793457
150961,0575071125,5.636172294616699
184365,0316106909,7.448421478271484
150968,0671491709,7.385898590087891
150968,0761101608,9.679023742675781
150968,0875967418,7.3490309715271
150968,0875969631,13.097147941589355
150968,1577193555,8.393355369567871
230814,0849952352,6.885705471038818
150979,0425057399,8.47728157043457
150979,0671582348,9.609589576721191
150979,0679460152,9.743094444274902
150979,0873416031,6.2219085693359375
150999,1577343352,6.773794174194336
251844,0006514952,8.04991340637207
151092,0517569442,7.673815727233887
185384,0373871929,7.4818806648254395
151098,0821737562,6.6429548263549805
151104,0814403093,7.175561904907227
151186,844063465X,7.085506439208984
272423,0373227035,5.83014440536499
151322,3453177487,6.837199687957764
153279,074324592X,3.9579532146453857
222563,0849908647,9.063549041748047
265115,0849908647,10.123096466064453
151385,0871136422,9.857511520385742
151420,8403602804,5.734537601470947
178588,1888777745,2.350797653198242
217566,0375803386,6.741029262542725
151503,0789454114,7.3140411376953125
151503,1571021175,4.878741264343262
277988,157174259X,4.547659873962402
151546,3492232817,6.070891380310059
151567,0394512596,4.853549003601074
151589,0307101061,5.902078628540039
151589,0440939801,5.60218620300293
151589,0671210270,5.285374641418457
187763,089019033X,6.062315940856934
278418,0192816071,5.91765832901001
151608,0679816437,8.530881881713867
151608,0895774348,8.195762634277344
257028,0262690128,2.482069253921509
151647,0785270973,11.20975399017334
260959,0486415899,5.838100910186768
163319,0441003117,6.910558223724365
151750,1566891337,4.558254241943359
151762,3442726530,6.794066429138184
151762,3570207129,6.251306533813477
151780,0451195744,4.003007411956787
189835,0486218929,4.848250389099121
264892,0553292307,7.204689979553223
151800,0380709341,3.4385671615600586
151806,0061040886,7.286069393157959
230400,0373058225,9.507352828979492
216683,0553245821,9.28390884399414
151806,0590417142,6.9280500411987305
205969,0749703431,7.188292980194092
151819,1582431523,4.2866644859313965
151843,0345286863,4.20759391784668
202253,0449701573,4.352327346801758
151861,0807009393,9.783103942871094
189139,0879979453,8.055612564086914
151987,0330256653,3.387939691543579
152036,0394825187,7.540912628173828
152118,3492112714,-0.2689695358276367
157799,0312923465,4.580209255218506
240568,0451174046,5.073811054229736
152186,0747275777,8.320911407470703
152206,015602764X,6.135833740234375
152215,0312859430,5.329759120941162
232597,0517209608,6.115216255187988
152249,1568581955,5.117392539978027
229329,0140031049,7.915534973144531
152291,006440403X,5.224409103393555
152291,0553492756,6.221765518188477
152309,0156200856,8.499119758605957
152309,067977257X,5.502803325653076
152309,1930337094,6.479394435882568
152354,0679756477,6.076224327087402
152357,3551015066,8.380547523498535
152376,0764223747,7.462663173675537
155237,3257210124,4.923023223876953
152407,0684189267,2.5955989360809326
152410,3257212666,9.269706726074219
175687,0571201261,4.411128044128418
173486,0060390395,8.041926383972168
152435,0070226806,6.564094543457031
152435,0385097840,6.205196857452393
171118,0393008681,6.944740295410156
152435,0449209261,9.171770095825195
152435,0531099369,4.2305803298950195
152435,0691034427,7.137883186340332
152435,0803690088,6.280668258666992
152435,0877793530,7.546236515045166
152435,0935702121,5.194512367248535
152435,1881139069,5.651317596435547
163759,0373243324,3.4040400981903076
152466,0416245803,6.673245429992676
152468,0439567629,4.755806922912598
152468,089676141X,0.42415809631347656
152483,1862053375,5.298079490661621
152496,1931498008,8.346761703491211
152514,0373885288,7.942732810974121
192257,0553247549,3.883697986602783
246820,0743411935,5.220890998840332
152579,0747279004,6.148454189300537
230699,0451523687,6.173304557800293
152697,4770016905,3.8780603408813477
152726,0753162067,4.39460563659668
201042,0882899406,6.388164520263672
152757,0967469724,4.87966775894165
162639,0785243038,7.073403358459473
232925,0849917735,7.0027384757995605
152831,0300092962,3.0698320865631104
152881,0752832247,8.100040435791016
152908,0895772000,5.0461506843566895
178797,0140231668,6.927920341491699
271705,1569473188,7.356144905090332
152956,0961343745,5.567765235900879
152973,3518382470,4.867315769195557
153040,0132075318,4.673907279968262
153040,1557489602,3.7239830493927
153042,0192810901,5.157649993896484
153042,0385262183,6.759754180908203
153042,0812097734,7.149083137512207
153054,0393316386,8.225945472717285
153054,0520216660,4.463559150695801
166123,0765340135,7.420571327209473
153054,1564783286,5.518875598907471
248356,9686769811,4.899374961853027
190271,0312953259,6.802069187164307
153128,2264005025,7.9976654052734375
153161,0385146361,5.943017959594727
153211,1894549090,3.8438425064086914
153238,0340672110,5.340571403503418
268932,0140366768,8.02480411529541
254754,0451453506,5.621192932128906
153322,1931229120,7.291235446929932
153342,0773600221,0.9271059036254883
245827,0373030711,5.965185165405273
153361,0373063032,6.8469557762146
153361,0874830982,6.904702186584473
153416,0486205371,2.679185628890991
153466,0786913126,9.459259986877441
269557,0310232554,4.938202857971191
153496,1555133037,4.704041957855225
153513,0874833035,9.936883926391602
153541,1555840078,7.689375877380371
200206,038077979X,5.181056022644043
251019,0451410475,3.8980376720428467
153582,1556616627,6.40104341506958
248325,8433966332,4.38446044921875
153621,8471754657,7.899754047393799
153621,8478420916,5.078376770019531
153621,8486094755,6.496275901794434
153622,0595143229,7.345537185668945
153653,0451116526,4.242668628692627
251394,087701633X,8.356921195983887
248496,0060246588,9.75911808013916
193499,0061013927,6.9039106369018555
153662,0061080985,7.480940818786621
153662,0061084808,7.223200798034668
153662,006108705X,8.612407684326172
244742,0064406989,6.676484107971191
153662,0136883834,9.095165252685547
232103,0140234535,6.589226722717285
153662,0140507361,10.296324729919434
153662,0140561609,7.565789699554443
153662,0151004153,9.064874649047852
201673,0307010708,4.880067348480225
153662,0307029794,10.21335506439209
153662,0307106101,7.9610371589660645
153662,0307121062,9.282218933105469
153662,0307137503,6.814658164978027
153662,0307204030,9.246460914611816
175003,0307304035,8.915746688842773
153662,0307987973,6.769409656524658
153662,0312921195,7.297494888305664
153662,0312958609,8.993692398071289
153662,0312978731,7.3561577796936035
237856,0345253701,6.9577317237854
153662,0345341813,8.386346817016602
164905,0373031750,3.9099228382110596
241565,0373073704,4.444884777069092
153662,0373074514,9.867531776428223
153662,0373074867,5.369156837463379
153662,0373077998,8.374899864196777
153662,0373097565,9.030374526977539
153662,0373163231,9.243982315063477
185722,0373165943,7.20014762878418
271375,0373169272,8.038506507873535
153662,0373197144,6.778956413269043
246823,0373241879,6.160698890686035
170767,0373290462,3.2538137435913086
153662,0373483031,7.639498710632324
153662,0373511469,8.750085830688477
153662,0373705832,10.440531730651855
153723,0373763107,5.430408954620361
168029,0373834616,6.757974624633789
183248,0374311145,5.168599605560303
241791,0380756617,5.040470123291016
153662,038076606X,7.01705265045166
153662,0380779625,9.8695068359375
197997,0380794292,1.957380771636963
153662,0385176422,6.54221773147583
153662,0385266375,6.73355770111084
153662,0385502982,7.497243404388428
153662,0394839358,8.586038589477539
153662,0395305500,8.167831420898438
153662,0395643473,8.00192642211914
153662,0399513442,7.758991241455078
153662,0425175502,6.162747859954834
186247,0439175194,7.254004955291748
153662,0440205646,8.231913566589355
153662,0440225183,10.381244659423828
153662,0440401925,9.908266067504883
153662,0440800250,10.445783615112305
253228,0441873790,6.792222499847412
248850,0446602760,5.590508460998535
185233,044840463X,4.724897861480713
263877,0449224481,6.927854537963867
249058,0451158326,7.000884532928467
197358,0451201396,2.8363986015319824
153662,0451407210,6.196996688842773
203506,0451526724,6.6645355224609375
153662,0486248046,7.692499160766602
153662,0486280969,9.18763256072998
153662,0505520214,6.16133451461792
261998,0505522993,7.393829345703125
172128,0505524287,9.906801223754883
153662,0515122629,5.924183368682861
153662,0515124788,7.648435592651367
153662,0517686392,11.614517211914062
153662,0525651330,9.665044784545898
153662,0553057685,9.223581314086914
195080,0553250183,5.156940460205078
153662,0553299964,8.39746379852295
153662,0553440381,8.62026309967041
153662,055357521X,7.061859130859375
153662,0590187309,5.731751441955566
153662,0590412949,7.832338809967041
243312,0590447378,8.967290878295898
277203,0590466577,6.559974670410156
153662,0590937774,6.984869003295898
153662,0618333770,9.751913070678711
153662,0670878553,8.1818208694458
171005,0671032623,5.867074012756348
156467,0671519107,9.810805320739746
153662,0671648233,6.991535186767578
233903,0671706683,8.76608657836914
153662,0671886142,7.454517364501953
153662,0679864326,11.033230781555176
153662,0688045928,9.101556777954102
153662,0688088376,7.683355808258057
153662,0689710534,10.918614387512207
153662,068980380X,7.63218879699707
153662,0689816650,7.168154239654541
153662,068982176X,8.167084693908691
153662,0696015757,10.025815963745117
153662,073739983X,7.454646110534668
153662,0761302840,9.23301887512207
153662,076360111X,10.687557220458984
153662,0768320321,8.326447486877441
153662,0785313494,5.971997261047363
153662,078681540X,10.471063613891602
153662,0803709331,6.324009418487549
153662,0805066861,6.472262382507324
153662,0806957689,10.70211410522461
153662,0807843490,8.602867126464844
153662,0811725790,3.7691285610198975
259392,0812564715,6.824258804321289
153662,0816735212,12.553221702575684
153662,0821720457,3.237954616546631
190925,0821748939,6.897723197937012
164828,0821753460,7.0253448486328125
153662,0821759493,7.041111469268799
153662,0821772376,6.0153326988220215
153662,0821773569,7.405792713165283
153662,0821775383,8.961039543151855
153662,0822430738,7.349469184875488
197659,0836204166,9.788297653198242
153662,0842364412,7.824687957763672
272640,0843114606,7.646291732788086
153662,0843943114,9.161972045898438
153662,0859533271,6.908103942871094
153662,0874068266,9.96202278137207
178445,0875884415,5.481142044067383
225763,0876689152,6.115894317626953
153662,088101110X,5.689220428466797
153662,0884413462,5.773650169372559
153662,0887438091,6.054533004760742
153662,0894718150,10.217008590698242
153662,0913135011,3.5853183269500732
153662,0940338254,7.6400299072265625
153662,1550743252,8.880105972290039
153662,1558538143,8.494032859802246
153662,1561561452,7.020976543426514
200323,1562477943,5.018532752990723
153662,1562933418,8.360587120056152
153662,1564023648,10.53555679321289
153662,1564408833,8.460066795349121
153662,1570510458,6.063528060913086
153662,157748522X,6.865874767303467
190925,1583143998,7.775272369384766
277134,1586609726,4.207357406616211
153662,1851456074,6.063615798950195
153662,1878257498,6.223206520080566
153662,1888052201,4.52372407913208
165987,157566688X,6.1366472244262695
153744,3404196112,5.99414587020874
153849,1557480141,4.691277503967285
153865,037543111X,7.515146255493164
257204,0671721933,10.520917892456055
153927,0373121377,3.0599608421325684
153950,0060160047,3.8488149642944336
185233,1570647208,3.2213504314422607
154031,0028624610,5.021477222442627
154031,0916515362,0.8655309677124023
229632,0373095139,3.1777992248535156
186570,1882413601,3.658203125
162639,0671630326,5.405680179595947
154125,3453206622,4.445772171020508
154150,0385189389,2.5692496299743652
154165,067187182X,8.49362850189209
154176,0801869625,8.123687744140625
154180,0595147380,7.2070159912109375
242409,0006550061,5.732940196990967
225659,0140186123,8.252721786499023
189835,0375753214,6.585292816162109
154345,0874516471,3.264475107192993
154345,1559707291,5.8723530769348145
182071,0385503997,4.731682777404785
154346,140007567X,9.122594833374023
168336,0684809346,5.843442916870117
236172,0452282179,4.665081977844238
154460,0140512926,8.40053939819336
154460,0749277319,7.9878644943237305
154460,9729484740,7.665627479553223
154529,0071351825,3.7900683879852295
154543,0425095932,5.751957416534424
154543,0875848893,6.170501708984375
154553,0156005832,5.485804080963135
154553,0440507049,1.6304025650024414
159817,0807046310,6.774086952209473
222914,0890093911,8.198385238647461
154553,1877733024,4.0040106773376465
154585,1859584853,5.645997047424316
154643,0714822779,4.632796287536621
185233,0783548303,4.048471927642822
154730,1578564654,4.278533935546875
154773,0525938095,6.7747979164123535
154824,0425100618,5.481780052185059
154844,0553202065,9.764369010925293
154882,0471058467,4.785539150238037
154941,0812565428,5.038213729858398
203542,0451405072,7.502444744110107
154992,030709801X,7.343301773071289
154992,0553071866,7.980062484741211
192739,0785269517,4.632325172424316
154992,0884195376,3.4013848304748535
154992,1560438355,6.147594451904297
164465,1570540187,9.678897857666016
154992,1880969017,4.220691204071045
155014,0380781298,5.255169868469238
155014,0590317245,7.146595001220703
211344,089375417X,7.392213821411133
155027,0439241863,7.721828937530518
162052,0590412043,6.824184417724609
155027,068880165X,8.28543758392334
155027,0929605012,10.762385368347168
155027,1929527020,8.78970718383789
155047,2743609222,8.1070556640625
268349,0312275528,4.1961774826049805
155114,0789203731,3.1948699951171875
263155,0141300825,4.14578914642334
155141,0764106937,7.255184173583984
155141,1560445858,8.311163902282715
155147,0060808373,8.553596496582031
155147,0393305600,4.190247535705566
155147,0671559370,4.708259105682373
217106,0890371563,5.302229881286621
240028,0446823333,6.494722366333008
157273,0374231796,5.90169095993042
174169,0743219791,4.2490010261535645
165758,0915145227,2.951979160308838
270752,1569245770,7.793255805969238
155256,0373110405,3.463460683822632
155294,1880158418,2.673710584640503
155343,1853268992,4.837958812713623
156111,159182060X,9.869841575622559
155356,0829412603,6.753446578979492
155356,2855662117,6.024020671844482
155378,3462022105,4.39585018157959
155402,0885030753,2.1912405490875244
155411,1891929550,4.14077091217041
155457,8423916677,7.7940521240234375
254206,0523424671,10.401965141296387
155463,0671556320,2.589869499206543
242999,0690015283,8.071863174438477
155495,0590436252,7.262137413024902
244797,0785271279,6.016472339630127
240403,1555136656,3.9683988094329834
156478,325722706X,3.330512523651123
155521,0843924039,4.450420379638672
155585,2070421449,4.868062973022461
155627,8489664102,6.444615364074707
155650,0965080714,5.0220947265625
155669,972211137X,4.3590850830078125
267418,3426619393,4.589949131011963
155733,0525945601,7.366372108459473
155743,1874076081,0.6653671264648438
155807,1552782662,2.2238807678222656
155889,0380703580,7.084663391113281
155889,0671008269,8.025419235229492
155897,342311603X,4.561821937561035
241346,0375406557,6.196124076843262
155916,0702229881,6.171992301940918
155916,0722538804,6.1941399574279785
155916,0781435331,7.240514278411865
155916,0856487260,8.853719711303711
155916,0864425449,6.872039794921875
155916,1575840049,5.36076021194458
155916,1863962387,8.588542938232422
156020,0714541850,7.987950325012207
156020,2714302483,6.614683628082275
156050,3548245277,8.399214744567871
156092,3596247233,5.323685646057129
156111,156931070X,7.347165584564209
156111,1569313415,12.35345458984375
156111,1569315388,9.786107063293457
156111,1569319189,9.36508560180664
156111,1591161274,10.67921257019043
156111,1591820197,8.00524616241455
156111,1591821916,8.756701469421387
156111,1591826039,6.9780802726745605
156111,1892213168,11.962900161743164
156111,1931514038,8.996662139892578
272482,8475076076,3.013378381729126
162590,0060264594,6.46798849105835
156150,0060934115,4.417183876037598
156150,0312862334,9.003056526184082
209486,0312866410,7.963771343231201
175271,0385476965,8.910268783569336
156150,0425187713,7.672253608703613
156150,0440203546,9.53535270690918
174216,0440216869,4.7296953201293945
156150,0449911853,7.979966640472412
203240,0671020684,5.617270469665527
244708,0764124285,6.279123783111572
156150,0805061401,9.793214797973633
198960,0840775970,5.311820030212402
156150,0936399953,6.909111022949219
156150,1572972920,8.903206825256348
156150,1579905331,7.705815315246582
156161,0394729390,9.030223846435547
156163,0684818558,7.695425033569336
251004,0449240770,6.782914161682129
156221,8401427762,5.573567867279053
156269,0060132833,7.332810401916504
156269,0070563357,5.922931671142578
156269,0300024592,8.07906723022461
156269,0312856660,8.782148361206055
156269,0345439406,8.981630325317383
156269,0385096666,9.40241813659668
156269,0394555937,7.318490982055664
156269,0399127070,8.006265640258789
190741,0446523887,6.53189754486084
156269,0486221199,8.081660270690918
156269,0670375756,6.295448303222656
156269,067252080X,5.476227760314941
156269,0786863285,7.997467041015625
156269,0874831377,5.853238582611084
156269,0961267003,5.421688079833984
156300,0060568488,8.44998550415039
156300,0399223290,7.8720479011535645
156300,0451519353,11.596908569335938
156300,0785301356,7.2608771324157715
156300,0824910702,8.287678718566895
156300,0856487295,9.67334270477295
156300,0856487341,10.467714309692383
156300,0856487414,9.952804565429688
156300,0856487503,9.983722686767578
156300,0856487635,9.992966651916504
156300,0866550763,5.351962089538574
156300,1561569798,8.849516868591309
156300,1586639293,8.537092208862305
197364,006016722X,5.94590425491333
156395,0801857333,9.26922607421875
156424,3795117968,6.081849098205566
156467,0061099023,6.589794635772705
156467,0373075219,9.83544921875
156467,0373825196,7.411020755767822
156467,0425067939,8.097278594970703
156467,0449131556,4.4014668464660645
156467,0553446193,7.547114849090576
156467,0671705369,9.765619277954102
156467,0684811995,11.615200996398926
156494,080501148X,7.868030071258545
156502,8432932027,6.383303165435791
269728,0006931820,9.359554290771484
166922,0553209612,6.087365627288818
156534,1852691190,6.507361888885498
216012,0373512074,9.11867618560791
156584,0224048376,5.572695732116699
166242,2260016103,9.00007438659668
156646,0582274982,4.464432716369629
156659,077042757X,4.336016654968262
211929,9725750756,1.144728660583496
156698,0761100350,5.403756141662598
156726,0595125077,5.828412055969238
226561,8420613819,4.957407474517822
156816,093274110X,6.278202056884766
156858,2290047708,7.833451271057129
156876,9501517276,3.701207160949707
172386,9508000295,4.521884918212891
156909,0971922152,-0.5570626258850098
156971,2020285886,7.562020301818848
156971,2253057649,8.664167404174805
156972,2020319888,7.519676685333252
224897,2253059854,5.062577247619629
156972,2253145718,12.165775299072266
156972,226605581X,7.929624557495117
253852,2742740139,8.439899444580078
156996,184018227X,2.297325372695923
157068,0139194320,8.362922668457031
157082,2070333930,6.421114921569824
157082,2253138622,10.380934715270996
157089,3442730864,5.8373894691467285
157101,0895778092,3.8070003986358643
157118,8401328306,5.637810707092285
157118,8420614998,5.41232967376709
186570,0590438670,4.720667839050293
157129,0753806800,3.8044698238372803
157163,1891620789,7.263915061950684
157208,0449232522,8.012007713317871
212965,0061081981,7.574228286743164
157247,0671026054,6.073995113372803
276688,0786011157,4.582566738128662
157252,0060612517,7.005511283874512
157252,0892563052,5.660899639129639
157273,0062509640,5.725861072540283
157273,0312051506,5.265689849853516
229576,0345387708,4.237160682678223
157273,0446514373,6.200931072235107
201657,0525940030,5.890093803405762
257204,0671721607,7.878827095031738
157273,0871137062,7.475201606750488
157273,0875424449,4.710790634155273
160295,0878770771,6.5252227783203125
157273,0898657652,2.6301064491271973
157273,0917086759,6.999115943908691
157273,093158096X,4.086623668670654
157273,1932265066,5.23463773727417
157313,2070725049,5.0421833992004395
157380,0198539568,6.287482261657715
157380,0810909553,8.886653900146484
196024,8878188336,5.532040596008301
182184,0671898582,6.725167274475098
157486,8817660124,5.746963024139404
157536,0684869985,9.301229476928711
171118,096823951X,3.870307207107544
157625,0688103464,4.968742370605469
157630,0595177670,6.255019664764404
157655,0330305808,8.615468978881836
157657,0925480533,6.421545028686523
157657,2070422496,8.565338134765625
157660,0515131032,7.4644670486450195
244708,1901130622,5.831701278686523
214655,0441002056,6.824179649353027
157768,3791716425,4.3803205490112305
165266,059055042X,7.479747772216797
251843,0764903608,7.679638385772705
157811,024080340X,7.238287448883057
157811,0452275881,7.9786834716796875
157811,0719027489,6.117867469787598
157811,0764504983,5.474143028259277
157811,0807013013,8.559898376464844
277427,0877790426,7.815243721008301
264152,1563410672,8.455680847167969
157811,158663402X,6.259519577026367
157839,0140089756,4.655575752258301
157984,0375813691,6.893570899963379
267830,0312241976,7.996098041534424
178460,8983142545,3.471400022506714
158043,0452274648,6.530683517456055
158065,0394494156,6.959711074829102
158100,1565547527,7.078957557678223
243490,0942294122,5.049577236175537
158226,0130977756,6.8072052001953125
158226,0552144320,5.319019317626953
228021,0930289226,9.304950714111328
158226,1563895390,8.216371536254883
158226,1565049446,11.141555786132812
202277,0393305007,7.921541690826416
234736,0786914394,6.60251522064209
158295,0139306455,7.752771377563477
158295,0345342933,6.689570426940918
219321,0373264046,5.02714204788208
232131,0385187866,5.961724281311035
158295,0399145168,5.833446025848389
158295,0425139492,6.717344284057617
158295,0445202297,6.420215606689453
158295,044920832X,6.650700569152832
158295,0517320932,4.043735980987549
158295,0553278584,8.63985824584961
158295,0671662562,4.8408989906311035
158295,0679453032,7.7083635330200195
158295,0785317279,6.9910569190979
158295,0812518500,6.397469520568848
158295,0835604357,4.957636833190918
158295,0874771951,5.613213062286377
224525,0875420222,9.873414039611816
158295,0875427847,8.05788803100586
203799,0877285179,6.633998394012451
158295,089471810X,6.245222091674805
158295,0895862816,4.223891735076904
158295,0914918281,6.841175556182861
158295,0937188522,6.165177345275879
158295,0961587504,7.332813739776611
158295,0961847026,5.148429870605469
158295,1557040621,5.224266052246094
158295,1578150523,6.299904823303223
158339,0201112973,7.565155506134033
158339,3518390724,5.60214900970459
158344,1903998166,5.764645099639893
158361,0060626453,5.784793376922607
158361,0440538653,5.606963157653809
158361,0671679449,6.627776145935059
158361,0786927127,4.8196611404418945
158361,085030525X,6.432805061340332
158361,087788918X,6.878574371337891
158361,0919345913,5.2400407791137695
158374,0452254256,5.204963207244873
158421,0436220881,4.476123809814453
158433,014020508X,7.05068826675415
158433,0553801368,5.16377067565918
158433,1566193036,4.59254789352417
158454,8471666731,5.175702095031738
202000,0738837113,7.21912956237793
158506,0670589748,9.126255989074707
158509,0380726823,5.785818099975586
158509,0793105757,4.0458197593688965
223402,0553379720,8.691247940063477
158575,0060013249,3.895812749862671
158606,0345294963,7.504510879516602
158606,0553565087,4.979373931884766
158606,0820002054,4.982174873352051
158606,1882330005,2.080012798309326
158615,0898703077,7.719988822937012
158627,8435060187,5.813392639160156
158630,0747531110,4.092950820922852
264082,1557739773,2.596749782562256
158714,0553342347,6.241436958312988
258419,140003082X,7.406085014343262
158774,0312287445,7.15223503112793
158852,0761505814,4.244902610778809
262998,0722533470,6.062407970428467
158904,083830642X,5.076180934906006
206865,2253011738,9.229284286499023
234234,0684809982,9.038787841796875
159007,0886462177,2.5288662910461426
182085,0373222653,7.001252174377441
206204,0385420862,8.268009185791016
159033,0517573865,8.074808120727539
263457,0670887803,5.811359405517578
170724,1879706865,3.433210849761963
173695,0060277300,7.224087715148926
159050,0064406784,8.775687217712402
276847,3442449820,9.031688690185547
159121,0534348513,1.6864736080169678
159137,0811806553,5.8635382652282715
159147,0689862210,4.752459526062012
276313,038039362X,6.937689781188965
159213,1575450623,3.3040614128112793
159230,0399138412,6.750879287719727
276017,0786709383,4.68574857711792
235386,0964596059,3.585688352584839
159259,1890159433,4.116806983947754
159283,0340230177,7.432744979858398
159308,0864426704,4.3191423416137695
159333,188937234X,6.6384172439575195
159387,1841151459,6.44627046585083
159390,3453032780,7.138787746429443
159394,2070377024,1.5445270538330078
159428,1883010918,3.258831262588501
242409,2070376966,7.51821231842041
159455,0330393103,8.215316772460938
159455,159008019X,5.092097282409668
159506,0252065018,3.8629586696624756
159506,0449129462,6.1775922775268555
159506,0807014265,8.0911865234375
159506,1879582414,6.082569122314453
159525,0553211633,4.883674621582031
159662,0595226108,6.413394451141357
159702,1854792792,7.834056854248047
255218,0440187044,9.480469703674316
159727,0345416708,7.568387508392334
159727,157223217X,8.571441650390625
159732,0066620392,5.921314716339111
159732,0385038313,3.0721535682678223
159732,068417314X,5.343389511108398
159732,0813906458,0.670720100402832
159776,8804329505,4.16709041595459
159817,0743203089,9.0951566696167
159834,0850527740,4.943109035491943
159857,8817151327,9.174059867858887
165420,0523485476,8.852357864379883
159860,077159061X,8.905173301696777
190925,0449149692,6.453462600708008
159863,0738702226,7.840970039367676
159863,0877016690,8.015637397766113
159913,8845251489,3.491992235183716
159954,0571194060,3.80905818939209
159992,0140113045,4.745664596557617
242409,1853264121,8.965555191040039
160032,3423124717,6.778570175170898
219654,3423206039,3.982485771179199
160032,3442445140,7.276337623596191
160032,3453213858,8.829744338989258
263733,3518410504,8.453864097595215
160062,0312866224,5.6502227783203125
160062,189466308X,6.2786970138549805
160109,0312287674,6.798800468444824
264511,3492237045,4.78006649017334
160196,1556156707,9.76964282989502
250962,0523420633,8.603553771972656
160295,0062503707,9.170530319213867
160295,0375405011,4.973939895629883
251362,0671017039,7.013917446136475
160295,0806523468,5.323067665100098
268022,0875423205,7.4774980545043945
160295,088240542X,5.892838478088379
160295,0882405713,7.772175312042236
183958,0895940515,5.35470724105835
160295,0914918036,9.049262046813965
160295,1550225197,9.454349517822266
160295,1558685464,7.595645904541016
160295,1566563267,4.382608890533447
160295,1578632684,8.03635311126709
160295,1884997074,7.170716285705566
160335,1412004241,3.153254747390747
160401,0373030568,3.4263412952423096
160401,0373030886,4.962325096130371
160401,0571129285,6.395475387573242
160431,0062517716,4.063650608062744
160432,2082102858,5.900245189666748
160434,0449900436,6.20758581161499
160434,0679451226,6.483960151672363
160434,0894950215,4.168389320373535
166709,3426195461,6.855438709259033
171118,0718107926,5.460280418395996
160507,1555046819,4.677124977111816
160541,0312971893,12.845090866088867
160541,0451140338,7.046146392822266
160541,0552140600,5.454840660095215
160541,055214620X,7.018833160400391
160541,0671631861,6.319722652435303
160541,075151666X,6.246781826019287
160541,090527086X,6.787776947021484
160541,0953111709,6.02985954284668
160541,1853066508,5.212038993835449
160541,1874675805,5.664804458618164
160558,006273251X,6.798066139221191
160558,0446671630,9.023609161376953
160558,1560250976,5.000033378601074
160574,0028621131,6.272588729858398
160609,1592864376,7.447585105895996
255615,0583135927,5.818114280700684
160636,0816509255,4.589581489562988
160681,039440856X,7.435567378997803
160681,0816133778,4.400306701660156
160727,0330318969,6.946066379547119
160769,9029049421,9.873907089233398
160819,006092182X,7.209405899047852
188280,0345430530,7.836320877075195
160819,0394873378,9.16328239440918
248718,0520201566,6.671438217163086
245927,0771087225,5.825468063354492
160819,1557823286,10.341344833374023
271460,044023509X,7.19212532043457
160864,1570061432,4.251615524291992
227422,0452283345,4.209517002105713
160943,0030606047,8.294364929199219
160943,0380018365,6.32243013381958
160943,0553120948,5.995250701904297
160943,0966533356,5.442313194274902
161037,0747238723,7.466595649719238
161041,0060093749,5.788097381591797
161041,0192833413,8.83187484741211
161041,0393974995,8.471948623657227
215239,0805209069,6.892342567443848
161041,0863155243,6.964853763580322
161041,9622018629,9.145544052124023
161098,8420634433,8.505550384521484
161108,0786881534,4.714194297790527
241569,0345373928,6.312183380126953
161222,0815629435,4.630711555480957
161252,078686415X,3.352553606033325
161265,0375404082,7.261660575866699
266466,0679727523,9.254190444946289
161268,3423119918,7.768851280212402
161356,014030147X,3.0264666080474854
161385,0671818457,5.623866081237793
161458,0757301177,7.140219688415527
161480,226609971X,9.347332000732422
161480,2841720616,7.947073936462402
161480,2841721434,8.34432601928711
161480,2841722236,9.125938415527344
161480,2869596235,3.297813653945923
161511,0810940027,6.175045013427734
161539,0312206291,4.627067565917969
161577,0044402481,6.60992431640625
161577,0713720786,9.093074798583984
161577,0850305128,6.932109355926514
161610,0152018883,10.804396629333496
161619,068484608X,3.9500269889831543
200650,8472239721,6.202703475952148
161681,1560444851,6.701265335083008
161696,0706378547,6.1063008308410645
168144,0671557017,8.466435432434082
161777,3257210531,8.614361763000488
161823,0152168133,6.642058372497559
161831,0515123900,5.451122283935547
161870,0028607163,4.168521404266357
161870,0262540835,2.1907858848571777
161870,0486260038,5.774374961853027
161870,0674990633,3.437499523162842
161870,0761106316,5.884751796722412
161870,0829405097,4.6261067390441895
161870,0914881426,3.3562159538269043
161870,1566194881,4.413217544555664
161872,0786927860,6.269140720367432
161882,0765343967,5.143518447875977
271306,0743412338,7.263572692871094
