user_id,isbn,rating
76102,0205104878,3.383295774459839
199510,1573226815,8.370859146118164
76111,8466303448,6.280789375305176
76122,2207227472,8.168916702270508
76148,8488665148,-1.1241507530212402
168487,0373290403,4.403770446777344
261973,0373290888,7.028053283691406
112001,0373290926,8.223148345947266
82381,0525945679,8.213735580444336
249924,067089558X,8.221487045288086
76151,0671870955,6.716541290283203
224183,2020551470,6.040814399719238
233714,2253907014,1.5459465980529785
190462,2707303143,4.7090983390808105
76168,0394856406,8.660694122314453
133747,0590407201,5.896121501922607
240051,0671026275,6.200200080871582
76168,0760831971,4.797375679016113
76173,0671685430,7.745379447937012
139126,0061020583,3.536543369293213
93046,0142437182,10.35799789428711
77971,0451458338,4.986423492431641
262902,0786709170,10.101933479309082
76223,0786913657,8.893548965454102
161462,0786915617,9.350824356079102
76223,0786918187,9.436582565307617
76223,0786919035,6.802138328552246
76223,0786927720,8.673029899597168
76223,0786928484,7.572814464569092
118711,0786929170,8.871269226074219
93047,0786930039,8.637004852294922
76223,1401201407,9.510912895202637
125237,8433909967,4.490651607513428
183644,0446899844,3.902367115020752
107784,0380703890,5.381378173828125
76259,0813328039,3.5648458003997803
225199,0771039387,6.459489822387695
78973,0740721968,7.325977325439453
191685,0760701652,10.852356910705566
210822,0394712277,6.94242000579834
128355,8483105594,5.320237159729004
76350,0435901001,7.575225830078125
247060,0345436571,8.909337997436523
178194,0060177764,6.426516532897949
190054,0060505710,7.152088642120361
98391,0060507594,8.646077156066895
109427,0061042323,8.154462814331055
76352,0312117787,4.417571067810059
123430,0312959761,6.268477916717529
76352,0340666269,5.759122848510742
249058,0345327853,7.907923698425293
241531,0345434552,5.311806678771973
98391,0373259581,8.30250358581543
176214,0373289235,5.742561340332031
182085,0373292554,8.804285049438477
171007,0373770014,8.080072402954102
181991,0373833245,1.7229779958724976
87929,0380006936,7.608739852905273
270713,0380710838,8.24305534362793
157811,0380755025,9.158207893371582
155495,0380757001,5.26411247253418
132361,0380793679,5.281103134155273
139828,038089517X,10.253378868103027
133689,0380899841,8.20167350769043
98391,0399147349,8.309244155883789
256202,042510544X,10.967144012451172
133571,0425144658,6.620205402374268
258185,0425191001,7.681638240814209
98391,042519387X,8.371637344360352
238179,0440189764,8.374284744262695
112001,0440205492,8.241515159606934
227250,0440225140,6.636576175689697
218121,0440404541,5.987272262573242
242106,0441251269,8.444534301757812
76352,0445085428,1.5490643978118896
120817,0446365238,6.313946723937988
200493,0446614033,6.676620960235596
169243,044900399X,9.98581314086914
153662,0449005895,8.785449028015137
226556,0449146340,8.747598648071289
175158,0449207013,6.071538925170898
102967,0449212246,5.544681072235107
170518,0449217426,8.298511505126953
77480,0449233383,8.521778106689453
264082,0451176928,7.033895015716553
266753,0451193008,7.783843994140625
76587,0451403282,7.97332763671875
158347,0505524546,3.6297497749328613
193584,0515122254,3.97939395904541
185519,051512995X,9.423343658447266
120093,0553112600,4.527822494506836
229313,0553196480,9.381401062011719
225986,0553212494,5.640621185302734
153653,055325572X,5.487105846405029
191122,0553273000,8.507477760314941
278854,0553275739,5.791205883026123
123430,0553578650,3.6886696815490723
98391,0553585835,8.978259086608887
113648,0590404091,6.5709052085876465
128331,0590422642,7.65074348449707
185377,0670747416,8.973127365112305
76352,0671577913,7.064157485961914
124993,0671679643,6.018918991088867
184401,0671829041,4.4176435470581055
236164,074343787X,4.534716606140137
76352,0752903683,1.741865634918213
242006,0758204310,6.304389476776123
91506,0786707984,3.2052342891693115
194676,0804119899,6.796995162963867
274309,0812511980,5.269659042358398
165319,0812524330,9.137289047241211
229632,0821716697,8.771971702575684
101830,0821756389,10.334054946899414
192462,0821775405,6.506479263305664
224333,0843943645,6.378651142120361
76352,0886778298,4.45896053314209
269781,1551662728,4.321938514709473
192462,1557733724,4.54498291015625
98391,1575668017,7.508105278015137
76355,044022585X,4.090283393859863
88733,0380978105,8.198833465576172
76426,0023285192,5.023843765258789
76426,0226702812,5.343123912811279
76426,0684839601,6.065425395965576
76433,3453099362,4.709258079528809
76453,2070360733,2.85253643989563
80516,0679441093,7.309396743774414
93047,0066212480,7.695582389831543
94984,0452267455,7.169776916503906
278209,0452267455,4.676997661590576
76482,0671864262,7.169478416442871
76482,0684862107,5.4984049797058105
76482,0812910206,6.727070331573486
203017,0060968966,7.328782081604004
248718,0066211212,4.837257385253906
76483,0340742445,8.03631591796875
100459,0452261740,5.723965167999268
224349,0679452753,10.653505325317383
76483,0785283064,7.55807638168335
76483,0789403072,5.7586212158203125
94153,0872862690,3.0731875896453857
76483,0965625400,6.92860221862793
76483,156512295X,8.99557876586914
76483,1840723041,8.633768081665039
76499,0024206202,7.437262058258057
76499,0060937289,9.82483196258545
76499,0061319821,9.2539644241333
262152,006273024X,3.261153221130371
144531,0064434362,6.5764079093933105
76499,0072489103,7.2436041831970215
76499,0133107809,8.840191841125488
129503,0140068902,7.188122749328613
76499,0140135871,9.579039573669434
76499,0140184031,10.079072952270508
129716,0140247750,8.971693992614746
76499,0140263349,9.509115219116211
165758,0140390332,4.746614456176758
76499,0140436782,6.616782188415527
76499,0140439269,9.138602256774902
76499,0140441204,8.20111083984375
268262,0140441204,6.1481404304504395
76499,0140442537,9.899420738220215
76499,0140444955,8.880219459533691
76499,0140445471,8.126816749572754
76499,0140449159,10.480971336364746
86242,0140481753,8.040958404541016
155495,0140544518,10.741868019104004
174625,014243714X,5.729637145996094
76499,0156010860,7.278417110443115
76499,0156595508,7.215022563934326
76499,0192817612,10.137496948242188
239594,0192835459,7.592095375061035
175399,0192837028,7.757870197296143
76499,0195006992,8.203007698059082
76499,0195029100,10.785021781921387
76499,0195061659,5.811163902282715
76499,0195094972,9.552117347717285
76499,0195133544,7.240362167358398
76499,0195151003,5.478018760681152
76499,0198751729,6.706664085388184
76499,0205348238,6.574033260345459
76499,0226001393,4.445240020751953
76499,0226170314,9.516060829162598
201042,0226474844,7.925558567047119
76499,0226733580,7.3952436447143555
220564,0231073372,6.110169887542725
76499,0252062620,6.477654457092285
76499,0262581086,3.5013070106506348
76499,0299158845,6.547280311584473
76499,0300057350,7.438943862915039
76499,0300070136,9.141709327697754
76499,0300084587,9.892809867858887
76499,031020173X,7.710123062133789
76499,0312111525,7.724199295043945
76499,0312233388,8.973934173583984
76499,0321087291,7.939328193664551
80080,0374500363,9.233207702636719
76499,0374521336,7.666737079620361
76499,0375706070,6.307631492614746
76499,0380774976,7.9088664054870605
76499,0385476337,8.304058074951172
76499,0393007693,8.941272735595703
76499,0393090000,6.953123092651367
136502,0393308812,10.047586441040039
76499,0393317323,7.986909866333008
76499,0393322599,6.236394882202148
76499,0393900568,7.688935279846191
137190,0393958280,9.8359375
76499,0393966348,10.300737380981445
76499,0393971678,11.368846893310547
76499,039397779X,7.624138832092285
76499,0394709411,4.354994297027588
254038,0394727940,7.994707107543945
76499,0395083532,6.850895881652832
76499,0395859999,6.314242362976074
76499,0415174139,5.813263416290283
76499,0415902169,7.765721797943115
76499,0435909509,5.620328426361084
130571,0446673706,4.735032081604004
76499,0451524071,9.908371925354004
181948,0451524802,6.437526702880859
76499,0452011469,6.298849105834961
76499,0452268664,7.53481912612915
76499,0452280524,9.55887508392334
76499,0471441074,6.544167518615723
76499,0500201560,6.181216239929199
76499,0520078764,5.038627624511719
76499,0521274230,6.295929908752441
76499,0521398320,7.452817440032959
76499,0521567815,5.597084999084473
76499,0531331156,9.14122486114502
76499,0534614116,5.970962047576904
206305,055338001X,5.645857810974121
228549,0571198775,6.647377014160156
76499,0573614636,2.247875690460205
76499,0618122842,7.351912975311279
76499,0671867806,8.129196166992188
189334,0674004418,6.786986351013184
76499,0674291417,5.62805700302124
152697,0674535812,2.1535911560058594
76499,0679600728,6.757948875427246
248064,0679722122,6.865509510040283
76499,0679732179,7.733059883117676
106280,0679744711,8.230437278747559
139070,0679752552,6.898938179016113
83239,0679756604,10.917459487915039
76499,0679761799,9.298534393310547
76499,0684855682,11.5592041015625
76499,0691020876,6.180929660797119
76499,0694004480,8.671549797058105
76499,0700610626,6.921678066253662
76499,071780397X,4.695591926574707
76499,0742500780,7.120443344116211
76499,0761901469,7.482792854309082
76499,0765804573,4.81394624710083
240403,0786813571,6.330719947814941
76499,0800601823,6.795217037200928
76499,0801491371,8.198988914489746
76499,0802131859,10.200037956237793
76499,0802135811,5.004450798034668
76499,0803258909,7.378220081329346
76499,0804713820,8.904861450195312
76499,0804729301,8.10751724243164
76499,0805209999,7.06176233291626
76499,0806127740,5.707953453063965
76499,0807010391,7.068102836608887
76499,0807064459,9.266966819763184
76499,0807125970,6.390968322753906
76499,0809325500,5.8071393966674805
210168,081121320X,5.6142377853393555
76499,0813430062,5.614250183105469
76499,081475533X,9.865678787231445
236267,0816510466,5.447305679321289
247429,081983078X,11.581700325012207
76499,0822212153,4.734524726867676
76499,0826310540,7.820404052734375
76499,0842026320,6.297970771789551
76499,0860916464,8.091103553771973
76499,0872204863,8.807225227355957
76499,087352778X,7.932726860046387
76499,0881333670,8.31684398651123
76499,0881339326,8.712966918945312
76499,0883445506,7.77871036529541
76499,089608583X,5.768063545227051
76499,0912674520,7.574685573577881
76499,0915132370,6.567601203918457
253855,0918273838,7.258105278015137
76499,0931188806,7.024808406829834
76499,0961349603,7.099693298339844
76499,1551114798,7.772607326507568
76499,1555533876,8.208721160888672
136071,1558611495,8.196361541748047
76499,1560254459,5.69699239730835
76499,1565105214,8.419107437133789
76499,1566890640,5.0196638107299805
76499,1571100857,7.074904918670654
76499,1585670472,5.920191764831543
76499,1859843360,8.95893383026123
76499,3822874361,3.958997964859009
76499,9681637887,3.979128837585449
76523,0425181987,8.032134056091309
98391,0380978938,9.65776538848877
76530,0670031798,6.219666481018066
277427,1572304510,9.309738159179688
242640,1932360085,5.960489273071289
98391,0553111132,8.959115028381348
158997,0553111132,7.260191917419434
76532,0892810807,5.629215240478516
76575,8472238628,7.055135726928711
264117,8484505294,7.326597690582275
76576,0517006251,5.451489448547363
248718,0451401352,10.853578567504883
76587,0451404815,9.718490600585938
76616,1592864244,6.41347599029541
76626,0006371248,11.455541610717773
189334,0060906995,8.382052421569824
109403,0140147551,7.479923248291016
224646,0140147551,7.807912349700928
189334,0140174214,12.732513427734375
105058,014029404X,6.122554779052734
245940,0140367357,7.984914779663086
252903,0140430377,4.142758846282959
95525,0140431179,7.0843353271484375
262998,0140433813,8.575972557067871
76626,0140434135,9.89260482788086
76626,0140437304,9.198636054992676
262998,0140440259,9.569939613342285
105028,0140621830,5.325429916381836
183872,014118616X,6.713742256164551
147451,0146001885,9.450045585632324
177660,0174434723,7.288652420043945
76626,0174434804,8.711553573608398
76626,0174435746,8.922811508178711
76626,0174436068,8.466602325439453
76626,0192829165,7.014237403869629
94290,0192834584,5.538829803466797
76626,0198601158,8.853575706481934
76626,0246137711,4.501528739929199
76626,0316057452,7.564032554626465
118591,0316856355,4.705643653869629
76626,0333750381,5.15867280960083
144255,0340191678,3.8346612453460693
107044,0340206993,9.119255065917969
76626,0340227109,2.485797882080078
107044,0340243074,8.620530128479004
76626,0340276274,7.03131103515625
76626,0340323671,5.6447601318359375
76626,0374516642,8.38318157196045
76626,0385407076,9.393089294433594
142524,0393048470,9.031196594238281
151991,0394886275,7.17434024810791
76626,0413158802,8.813815116882324
76626,0413566005,9.751407623291016
76626,0413690709,7.554293155670166
76626,0415026954,8.873733520507812
76626,0416101607,5.974120140075684
78901,0416194303,7.8894124031066895
76626,0416789501,5.847076416015625
76626,0436202042,7.889834403991699
76626,0465072666,7.573171615600586
76626,0521434211,8.603222846984863
229329,0563164913,7.333378314971924
76626,0571117821,8.82168197631836
114279,0571168361,9.459365844726562
76626,0590139614,7.943066596984863
252929,067088832X,-0.2713932991027832
140000,067940967X,8.230778694152832
76626,0684868075,7.902581214904785
76626,0691113246,7.217314720153809
93047,0714840009,6.300907611846924
98391,0743246861,7.833681583404541
76626,0747529701,5.319856643676758
76626,0747558507,5.545401573181152
181872,0754024237,9.369852066040039
76626,0803704593,8.307966232299805
76626,0816033773,9.5656099319458
98647,0863184022,5.063215732574463
274111,0910239126,4.797760963439941
76626,1559212330,5.590127944946289
76626,1564585263,3.7565598487854004
244277,1841582581,1.3703491687774658
184365,1853260517,7.135956287384033
86296,1853262218,4.565535068511963
242409,1853262218,5.555782318115234
76626,1857090152,6.751278877258301
142143,1860463681,5.498983860015869
76626,1903436346,5.657549858093262
76626,285850881X,9.60447883605957
76626,8426126723,5.7171173095703125
76628,0570032687,7.744597434997559
76656,9580439117,1.420630693435669
231354,0521785707,6.806950569152832
76691,1580050735,4.905630588531494
76731,0880015101,4.021268844604492
76741,0805208089,6.076852798461914
76741,1568582137,3.4696850776672363
76748,8423918521,5.195403099060059
170118,8472234339,7.130931854248047
114016,192975213X,-2.2354698181152344
76787,0889740720,8.830442428588867
76798,0811832252,7.261962413787842
76803,0762408057,9.028231620788574
76803,1885492650,5.233409881591797
76815,1892284731,4.282251358032227
278582,0061044725,8.566289901733398
156510,0380703343,3.8477365970611572
76818,0380703378,6.2227020263671875
129074,0380755386,7.967749118804932
135074,0380812894,7.730594635009766
136139,0380812894,10.14749813079834
169585,0399129677,8.453422546386719
162052,0449226379,7.828967571258545
117251,0743242513,10.836658477783203
165781,0812508890,5.7105536460876465
76818,0896213544,4.964330196380615
76823,0062514350,4.625980377197266
76823,0822952963,3.922091484069824
76855,0446395285,6.4898600578308105
76858,0937175609,6.219629287719727
94985,0807126063,6.8333420753479
123883,0590477242,2.936107635498047
76883,0446518107,9.351190567016602
249894,0516038389,5.396267890930176
76932,0785283137,4.726351737976074
243490,0345304926,8.702247619628906
251844,0345380568,8.149896621704102
106790,0380780003,8.738862991333008
251642,0441004709,4.25353479385376
94886,0451452887,7.2168402671813965
98758,067180720X,7.287674427032471
76942,0679737553,5.241253852844238
136382,0812545427,5.670842170715332
76957,0060163100,3.0777132511138916
173291,089281604X,8.096235275268555
241435,349915191X,4.693698406219482
76977,0829706186,4.752615928649902
77036,075281740X,1.5237905979156494
77039,2070387739,4.6003642082214355
77039,8408024396,3.6963775157928467
157118,8478887350,6.806450843811035
77045,0553571605,7.960056781768799
77050,0915793180,-0.0928354263305664
116599,0373225849,8.645918846130371
187574,0743410335,5.6114091873168945
264082,0812544706,5.785308361053467
77052,B0000AZW79,6.887394428253174
77074,0451525256,5.830143451690674
169979,0451198646,6.510481834411621
248718,0451198646,9.720474243164062
102967,0553237799,2.611863613128662
93591,0446677035,7.441898345947266
217740,8426449573,5.865605354309082
77156,1410742407,4.015275478363037
93147,0563487771,7.136035442352295
138239,0679409874,7.132946491241455
111465,0783503199,5.946690559387207
246156,0898621798,5.779933929443359
77225,0152276513,9.368568420410156
77270,0373070926,7.322606086730957
200248,0373482612,5.93214225769043
240035,0373790147,5.828532695770264
114368,0671535226,6.563453674316406
94347,0440065933,9.677338600158691
77306,0156011409,7.233046531677246
77318,0373243081,5.004449844360352
98391,0373710739,9.884675025939941
77332,0380978555,3.693641424179077
77332,0385336578,7.001977920532227
98391,0967959136,7.782476902008057
148559,0140431950,2.9392824172973633
77383,0312856865,7.968939781188965
210485,0345336321,6.860840320587158
77383,0380798972,8.570220947265625
86392,0446670979,8.369644165039062
179739,0553255754,7.296850204467773
90174,0886776856,6.405561447143555
77383,0915658178,6.003960609436035
77400,0140281487,6.044276237487793
82123,0553225367,6.2044677734375
77480,0060104333,4.366653919219971
77480,0345274954,6.799880027770996
270032,0399125639,5.697138786315918
78783,0446518344,8.634795188903809
203910,0590624296,7.85499382019043
77480,0843937327,4.235571384429932
77480,1568651945,5.441956043243408
123543,0394723430,10.115589141845703
164870,0670892424,7.254072189331055
77499,0689854773,8.722602844238281
247241,0553802941,9.193609237670898
77516,0312306431,3.431006669998169
77517,0743417356,7.253366470336914
77520,0743406222,3.51644229888916
77530,0812507959,8.172554016113281
143415,0690047266,7.140002250671387
193220,0679747885,6.656481742858887
248718,0894809393,6.440946578979492
93629,0020264801,6.463047504425049
98391,0765300702,10.282994270324707
77676,0912057467,3.9056267738342285
77678,3423126612,6.4501566886901855
77686,0385309198,7.1940460205078125
140842,3518100017,7.610160827636719
77753,0060157410,5.706118583679199
99955,0874062373,6.494958877563477
77772,0152020713,7.107235431671143
77772,0316363448,8.499874114990234
113955,0553259121,6.364295959472656
77808,0340822481,2.0920655727386475
248718,0061076163,6.4432783126831055
240700,0152045627,5.45064115524292
77809,0312863349,4.191018581390381
174830,0316290939,7.088794708251953
77809,0399139273,7.7975568771362305
105221,043949687X,8.297613143920898
249958,0439545269,9.041116714477539
138198,0451152840,6.778982162475586
77809,055309355X,8.97962760925293
126492,0689859392,8.736326217651367
94494,0743254430,6.077094078063965
98391,0765305798,9.561951637268066
77809,0811810607,5.824464321136475
173291,1569713545,5.5107269287109375
77814,1403370125,3.806044101715088
210027,0553404849,8.766098022460938
224366,1577310942,7.760986328125
77882,0759660123,7.9552788734436035
122429,0385040202,5.369428634643555
149119,0963600117,6.051000595092773
171118,0671491776,6.217355728149414
249096,0944353002,7.531569480895996
257495,1555831745,5.404683589935303
77916,3499124572,6.000632286071777
91598,1577311922,5.918560981750488
124888,0374266425,7.2863640785217285
147847,0307988082,8.918654441833496
102702,0352335963,7.52077579498291
114368,037307817X,2.3802433013916016
88677,0373291663,4.847867965698242
114368,0373484941,5.499276161193848
103024,0373790252,9.261141777038574
94818,0374377871,7.50818395614624
153662,0380795817,6.371973991394043
176667,0380820900,7.103701591491699
212965,0440236711,6.320520401000977
88677,0505520060,8.507420539855957
77940,0515134090,6.528813362121582
200248,067177932X,6.413036346435547
102702,1562012444,8.461597442626953
77948,0747220816,2.5420961380004883
77971,1555837549,3.780690908432007
153003,0786913142,6.233114719390869
77989,0938077961,10.541878700256348
109278,0760726043,6.092854022979736
185359,3442245923,10.091727256774902
78067,3453861663,8.97081470489502
86835,0929371267,3.808532476425171
78112,8420436143,2.9152817726135254
101914,0670865729,9.866003036499023
270801,0375760814,6.395456314086914
78262,0441854435,8.991985321044922
78312,0373290411,8.307564735412598
78323,0704381257,6.088354110717773
190925,0345448286,6.000315189361572
235105,0892967706,6.086569786071777
147678,1565124219,3.2668914794921875
78346,0671529536,7.247145175933838
117159,014011291X,4.833097457885742
78352,0892560894,4.21506929397583
78388,3815717000,1.4691070318222046
101606,0440225957,8.223817825317383
78448,0380701294,8.506638526916504
247099,0449149226,7.45029354095459
78448,0517880008,9.416590690612793
78448,0800783115,6.649627685546875
112001,1551660938,3.363835573196411
78464,0060219076,3.390002965927124
78469,0756400473,6.926209449768066
229017,0140239340,7.673295974731445
142454,3442351901,6.264361381530762
170518,0312928289,6.953083038330078
78512,0553487086,7.24072265625
78518,0156421739,8.613983154296875
78553,0030061091,7.971149444580078
78553,0345254767,6.236776828765869
78553,0345278348,10.19438362121582
78553,0345278402,12.943784713745117
78553,0345284259,9.192071914672852
78553,0345287452,10.239681243896484
78553,0345295250,10.503946304321289
183722,0345295250,10.811466217041016
167800,0345368924,6.83476448059082
164828,0380848309,7.639421463012695
249894,0399135707,8.138150215148926
78553,0425064360,9.98317813873291
160541,0440204291,8.22645378112793
78553,0441779530,7.988581657409668
251730,044632342X,6.841492652893066
78553,0517263130,5.870023250579834
123883,0553097288,7.952027320861816
95932,0553203541,10.049761772155762
247241,0671621955,6.985864639282227
254201,0671644467,8.021980285644531
168245,0671743813,7.788582801818848
78553,0684855593,8.563136100769043
78553,076071102X,6.0429229736328125
78553,0810909685,9.112590789794922
78553,0836267869,9.330629348754883
260183,0893753998,6.039605617523193
205943,1567184677,6.765509605407715
245703,0747271704,8.201485633850098
184616,0380775980,4.977533340454102
78612,0805016511,6.5534257888793945
78619,0062505939,6.445357322692871
78619,0140420428,6.762934684753418
78619,0704338408,4.354056358337402
78619,0791445003,4.279356956481934
78619,0882143689,0.6594915390014648
78619,0934411255,1.517045497894287
78619,1568211864,4.390345573425293
193929,1875559620,8.247103691101074
78621,0596001703,4.447425365447998
78621,1565928466,4.6585187911987305
78667,0240803884,5.7472124099731445
209458,0451527895,9.649057388305664
89911,0689824149,6.471416473388672
222716,0140288910,7.492293834686279
247992,1573220027,6.723649978637695
78755,3257260075,5.1463799476623535
78755,344272757X,8.259928703308105
78755,3462024000,3.017779588699341
78755,3761081251,6.525970458984375
78755,3891050119,5.2831807136535645
78761,3821800976,4.378505706787109
102164,3453158903,7.327835559844971
78774,0140156801,9.274033546447754
78777,8432246395,6.106709957122803
78783,0060149906,7.670169353485107
235105,0312146701,9.617765426635742
97160,0312976453,6.648434638977051
104545,0345429303,0.465789794921875
85656,0345437055,8.359379768371582
214436,0373218079,10.730769157409668
98391,0373250584,8.431095123291016
209220,0373711433,4.535650253295898
98391,0373791224,9.00851821899414
98391,0373791267,9.038951873779297
129851,0380725797,10.296487808227539
136357,0380727617,7.525155067443848
163761,0380755696,6.880996227264404
135149,0380808013,6.828431606292725
176667,0380817438,5.235882759094238
186362,0385298927,5.997894287109375
168985,0394715918,5.918121814727783
118275,0425191753,7.326402187347412
243490,0440207886,6.059009075164795
119858,0441788386,5.935733795166016
230522,0441788386,8.081947326660156
100820,0446613746,4.484496593475342
98391,0451208838,7.743110179901123
150979,0553239341,11.959526062011719
95991,055326477X,7.143074035644531
82795,0553578391,5.9579057693481445
115002,0553585908,9.27556324005127
216012,0671042521,7.180553436279297
111358,0679435352,6.258173942565918
83761,0739404636,6.466131210327148
144899,0812571576,1.9154558181762695
107784,0821744267,5.502638816833496
266842,0821768220,8.268083572387695
165232,0843946113,7.880739212036133
269157,0880011254,10.316065788269043
98391,1575668386,9.285971641540527
94853,0330489135,11.040018081665039
78797,0671318330,2.376824140548706
94853,0864427123,8.226517677307129
78834,0070522626,8.62503719329834
184299,0312078102,7.292608737945557
78834,0316327301,6.990515232086182
236269,0345337964,7.347634315490723
124597,0345353889,6.03521728515625
185233,0345368355,7.270050048828125
78834,0375403523,4.981808662414551
105979,0394755642,8.684280395507812
208385,0425184641,5.358354568481445
78834,0471326429,3.9966979026794434
189835,0553480847,6.897192001342773
212697,0590509950,4.766561508178711
243077,0664224199,6.445683479309082
205735,067121148X,8.903892517089844
78834,0679754334,5.881685733795166
165183,067976657X,7.960232734680176
155147,0679776370,8.900506019592285
78834,0688009069,5.270326614379883
78834,0716737426,5.590203285217285
78834,0786709669,7.269537925720215
207873,0802136680,6.297726154327393
132687,0805043918,9.175207138061523
96448,0866118721,6.913949012756348
78834,0941613127,1.1498281955718994
78834,0965451798,9.126970291137695
78834,1568658079,3.032095432281494
241980,1579541186,7.455415725708008
78834,1582402094,4.074648380279541
78834,3908247349,3.345980167388916
178032,0062511181,5.383549213409424
207779,0345378032,5.63716459274292
189835,0375757813,7.86480712890625
78846,0553134817,6.112603664398193
78846,0800784987,3.737060546875
93363,0884860884,6.940001487731934
262088,0967300320,6.560122489929199
161265,1582342849,4.800525665283203
148586,077101483X,4.875916481018066
78869,2742741194,6.641582489013672
78889,3499228165,8.601877212524414
78901,0684857618,5.949313163757324
163570,0871316021,4.667563438415527
78933,0803928319,2.122981071472168
278563,320375536X,2.305788993835449
125276,3442424216,7.457240104675293
78951,8471752484,2.182865619659424
120725,006018292X,5.306062698364258
78973,0099282976,8.681594848632812
78973,0333761405,7.903061866760254
78973,0340796146,5.091509819030762
201290,0340796189,4.090584754943848
78973,0340796219,5.963264465332031
78973,0340796251,7.2665581703186035
78973,0345425324,7.735321044921875
90616,0345460685,7.031377792358398
78973,0375704949,8.500737190246582
225867,0393322432,8.719873428344727
78973,0446601373,7.070484161376953
78973,0446692638,7.954259872436523
78973,0451158415,6.7437262535095215
78973,0515103780,4.399521827697754
78973,0613077199,7.964205741882324
126669,0670879274,8.232487678527832
140879,0671010387,6.525142192840576
78973,0708904084,5.217058181762695
78973,0740700065,6.840898513793945
148263,0740705555,8.186958312988281
96521,0740713922,6.669674873352051
196148,0740713922,8.274250984191895
78973,0740733087,7.187777519226074
78973,0743463064,6.082315444946289
164096,0749719117,7.369044780731201
78973,0749744820,6.705517768859863
119168,0749744855,7.461235523223877
78973,0753167778,6.915857315063477
78973,0754075176,6.603357315063477
161041,0786818263,5.0669965744018555
78973,0836210271,8.860947608947754
98758,0836217802,6.86890172958374
264321,0836218418,8.546648979187012
78973,0836218841,7.028007507324219
264321,0836236602,6.002439498901367
78973,0836254236,4.421363353729248
78973,0836278453,6.9190497398376465
78973,0892961538,8.735215187072754
78973,0892969636,8.59403133392334
78973,0967410223,6.346325397491455
249994,158240383X,7.910765647888184
78973,2012002994,8.795367240905762
78973,2092703323,5.646631717681885
78973,2800100036,4.548264503479004
78973,2800100109,6.285337448120117
78973,2803614715,6.458374977111816
210311,3822821713,6.252384662628174
78973,9500285606,6.201929092407227
78973,9722107755,4.265641689300537
190533,0746048149,3.675625801086426
78997,0061064831,5.068689346313477
78997,0689859481,8.220629692077637
79009,0786929294,9.025812149047852
79019,3464020339,8.902462005615234
79055,0521358981,9.824524879455566
79057,0552995681,8.158486366271973
79063,0751532967,5.941551685333252
79085,0877881901,8.141357421875
248850,0812530985,7.841362953186035
79101,0553096648,7.587770462036133
260473,0060951435,6.097184658050537
274773,0451185323,8.394715309143066
79159,0060975091,4.2021355628967285
176348,1931561044,6.786025524139404
102647,0345915682,6.883915901184082
271245,0373077882,5.285499572753906
101620,0373760485,6.911176681518555
185297,0441004512,3.3945088386535645
220597,0515124761,6.725043296813965
144017,0671876422,5.804093360900879
225087,0767910036,5.58359432220459
79186,0843149035,9.22712516784668
81263,155868686X,5.799162864685059
108487,1571312471,6.830364227294922
127200,1878100351,5.480451583862305
79188,0918303168,2.233309507369995
193326,1883473004,5.8685479164123535
79191,8420610070,1.755671501159668
98391,0312280270,9.22252082824707
98391,0316341118,8.930900573730469
267830,0316341118,5.769019603729248
79215,0399150773,8.273918151855469
270838,0679463208,7.824224948883057
113454,0765302268,5.008459091186523
79266,0373832680,6.560186386108398
79266,1551668955,7.042478561401367
79285,0028471407,6.316508769989014
79285,0151005397,5.486304759979248
265932,0374199655,5.909649848937988
79285,0380729288,7.983219623565674
79285,0425162621,5.153247833251953
79285,0671535641,4.31805944442749
79285,0684837935,6.042587757110596
79285,0738203866,2.9216039180755615
79285,0867308400,5.2608160972595215
79285,1559704063,4.156245231628418
215953,0892815590,5.041592121124268
188387,0517567768,3.219369411468506
79340,3442241707,5.4934163093566895
223787,0374208824,10.196292877197266
79366,034532014X,4.944223403930664
79409,0771047460,7.2050628662109375
216887,0140286012,1.3277103900909424
79441,0028604954,5.800803184509277
79441,0030138663,10.098369598388672
79441,0030491762,11.971246719360352
79441,0030597889,9.59675407409668
79441,0030617316,10.899438858032227
79441,0133215474,7.318845272064209
79441,0246120444,8.211682319641113
79441,0345292634,6.232254981994629
79441,0345330315,7.561497211456299
79441,0380820781,7.485098838806152
79441,0399132678,8.106196403503418
193560,0413553701,9.157890319824219
79441,0425064883,8.391414642333984
79441,0441731279,6.363348484039307
79441,0441878644,8.464171409606934
79441,0446526339,10.046636581420898
79441,0448009471,6.0846405029296875
79441,0452270952,10.025867462158203
79441,0517328976,7.949859619140625
79441,0517459981,8.768654823303223
79441,0517679639,8.032530784606934
79441,0525944303,8.3351411819458
79441,0553342800,9.792391777038574
79441,067165568X,8.33183479309082
79441,0671720589,7.275481224060059
171118,0671876074,8.396871566772461
79441,0671877941,7.352404594421387
79441,0672225034,4.709170818328857
79441,0706412885,8.04574966430664
168347,0805006427,7.648886680603027
79441,0806507233,9.64432144165039
79441,0810451921,8.313735961914062
79441,0817405607,5.718542098999023
171846,0827600151,7.6143646240234375
79441,0830633898,6.394163608551025
79441,0871131706,8.628684997558594
79441,0879511281,8.954076766967773
79441,0880292180,8.496700286865234
79441,0894801260,3.5011725425720215
79441,0912697040,5.913710117340088
121178,1571458735,9.767927169799805
155230,1571458735,5.502850532531738
