user_id,isbn,rating
37874,0679724656,7.00498104095459
50730,080411336X,8.303360939025879
37881,0553482203,8.989090919494629
112401,014014109X,9.310795783996582
37905,0571199054,7.260951995849609
243077,0765346753,5.737565040588379
225595,0679747877,6.603085994720459
37929,0385311222,7.406367301940918
207782,0446354872,9.746478080749512
37929,0553297848,7.918246746063232
37929,0679832378,7.8740410804748535
37929,0812505085,7.919379234313965
37940,0609802720,9.084080696105957
239984,0061006599,9.528989791870117
37950,0064473554,9.363025665283203
37950,0201066149,9.155229568481445
116122,0312010664,9.052950859069824
69971,0312854277,8.762225151062012
37950,0312862016,9.402616500854492
48355,031286583X,8.50826644897461
60412,0316920797,8.491430282592773
187747,0345349369,9.079816818237305
229755,0345412419,9.20168399810791
46834,0345419677,8.7754487991333
56399,034542204X,9.595449447631836
267596,0345439465,9.290510177612305
37950,0345459199,5.1514434814453125
229551,0373122985,8.449569702148438
60098,0373292236,5.430548667907715
107784,0380705354,7.195333480834961
87141,0380709945,6.893284320831299
264993,0380731339,6.762984275817871
135265,0380815230,5.806374549865723
270713,0385300026,8.902318954467773
203844,039951905X,7.862412929534912
210174,0425175464,3.716381549835205
37950,0440224438,5.126492500305176
81015,0441102689,8.278157234191895
95991,0441338518,7.4236555099487305
130571,0446400807,4.831358432769775
179553,0446602140,5.919121742248535
208406,0449224589,5.929752349853516
128835,0449908100,8.901991844177246
37950,0451178424,7.938933372497559
37950,0451180763,8.140350341796875
264321,0451454723,8.603764533996582
171118,0451458265,9.565813064575195
110973,0515120464,5.777931213378906
95291,0515129038,4.738038063049316
208050,0517588684,6.458132743835449
136382,0525943013,7.351309776306152
232654,0553245236,6.729862213134766
171118,0553577387,7.167987823486328
205904,0590443321,8.086520195007324
41757,0609610988,6.866332530975342
196160,067131825X,7.4982147216796875
37950,0671511432,6.130345821380615
48355,067157812X,6.322953224182129
270713,0684862689,6.44968318939209
98741,0689855443,7.780643939971924
236340,0740726927,6.43145751953125
53220,0786889284,5.131666660308838
153099,080501084X,5.228696823120117
236283,080501084X,5.733767032623291
245534,0805054952,8.03620433807373
52199,0843104287,7.906565189361572
37950,0843176849,7.413760185241699
37950,0877014027,7.548778533935547
68760,0880380845,7.790757656097412
37950,0887545890,9.266031265258789
37950,0919591132,7.174097061157227
69749,092007944X,8.933992385864258
37950,0963517627,9.031386375427246
112559,1558535411,8.548410415649414
91266,1575668246,9.40863037109375
37953,0345301455,8.326489448547363
37957,0684824094,9.008275985717773
187397,0345383729,6.034747123718262
37968,0553210289,5.95539665222168
260305,0684864401,6.54524564743042
218240,074323443X,7.897270679473877
45383,1568959753,8.897714614868164
38559,0141001860,9.093055725097656
37974,0380794500,9.694984436035156
37974,0471047317,9.672523498535156
225595,0761508589,7.187045097351074
125979,1555972608,4.600397109985352
156467,0380782391,4.151912689208984
88412,0440159407,4.390632629394531
105374,0060938293,4.754502773284912
193148,0451211596,4.151913642883301
38003,0155273264,3.4285178184509277
38005,1888809027,4.150905132293701
38020,0916441237,3.875579595565796
38023,0060430443,4.415163993835449
98391,0066214718,4.249627590179443
198982,0140274286,5.067355632781982
277562,0140274286,5.360063076019287
119066,0140366016,4.880026340484619
206534,015200405X,4.253150463104248
38023,0155037714,2.101450204849243
38023,0201489988,4.167648792266846
185233,0307010619,4.390452861785889
39773,0307020223,4.695132255554199
38023,0312926103,3.108381748199463
135045,0330353314,4.141088008880615
261578,0345296664,4.054424285888672
38023,0345344413,4.005300521850586
98391,034544244X,3.8810577392578125
172742,0375410287,6.0216217041015625
106208,0375753206,7.9237494468688965
83287,0380711214,7.553114891052246
59734,0380792656,6.3642897605896
189835,0393091503,7.948882102966309
38023,039541105X,6.78774881362915
258496,0415901367,7.5134596824646
272957,0440486300,6.780082702636719
226879,0440802458,7.222265243530273
125039,0441010296,7.529606342315674
213612,0441805906,8.720980644226074
69405,0449206238,8.804885864257812
70649,0449225119,8.544842720031738
168888,0517559501,5.244669437408447
240144,0517559501,6.141668319702148
165688,0552147753,5.049427032470703
122716,0553213660,6.194441795349121
58529,0553213733,6.324464797973633
111891,0553282352,6.817678451538086
81771,0553579045,3.8368284702301025
185233,0590475967,6.397520542144775
174683,0590485733,6.735738754272461
127359,0670036056,9.226287841796875
251394,0670859761,6.630432605743408
69697,0671041649,7.172444820404053
38023,0671653415,6.786538600921631
83287,0671722077,7.62596321105957
41084,0671727397,8.524415016174316
207782,0671736841,7.815995693206787
87549,0671737554,8.212251663208008
68128,0671795740,6.331732749938965
277629,0671795740,6.180328369140625
197293,0671885642,9.490266799926758
162302,0679735259,8.828344345092773
38023,0679814582,5.588502883911133
248434,0684870762,5.934087753295898
215548,0689829841,5.0207438468933105
38023,0702218316,6.560969829559326
149907,0738201669,6.494569301605225
230522,0763608106,6.691142559051514
258352,0785266852,7.038310527801514
140555,0802115705,6.939261436462402
38023,0806959622,2.6632461547851562
129074,0812500024,3.3114876747131348
240144,0812512413,6.516949653625488
38023,0816613834,6.545246601104736
185233,0816735727,7.052504539489746
112093,0875966705,7.50984001159668
101851,0880383828,6.311493873596191
124456,0886778638,6.175533771514893
206567,0891453695,5.714412689208984
93047,0933944047,6.329742431640625
94347,0933944047,5.899802207946777
159033,1556524412,6.425853729248047
39773,1563261073,8.270851135253906
69355,1567183689,7.669557094573975
209536,1857934652,6.431821823120117
115589,3522128001,5.748935222625732
173632,3522128001,5.668006896972656
137688,9129622425,4.12026309967041
38028,1400051061,6.260126113891602
265889,0373711948,7.802253723144531
38039,0816745242,8.153311729431152
261829,0743412680,7.31397819519043
88686,0679751114,7.847901344299316
135170,0679751114,9.557005882263184
237295,0679751114,6.946907997131348
231263,0312284217,7.88161039352417
189334,1573226289,5.85170316696167
74665,0156252805,6.331600666046143
38165,0743452763,7.139245986938477
38176,0679744940,3.820901870727539
209759,0684846098,4.156890869140625
75089,0786014547,3.7854080200195312
212903,0812544595,6.11933708190918
248718,0812544595,6.238358497619629
244286,0374521727,7.773975849151611
235384,0671435647,6.886617660522461
235392,0934678480,6.908726692199707
39646,1573226823,7.187976837158203
136371,1880789086,5.931050777435303
38253,0425100146,6.744853973388672
100066,0060953713,7.241947174072266
129716,0451523709,8.263711929321289
217986,0765306298,7.388683795928955
38273,0027617319,5.985960006713867
236283,0060393785,8.096043586730957
38273,0061059307,7.806021213531494
38273,0061065609,3.396272659301758
38273,0139220224,4.4893693923950195
49889,0307000826,7.285609245300293
38273,0307086984,7.066957473754883
38273,0307601277,10.051227569580078
38273,0316806250,8.086180686950684
38273,0375813578,6.751728534698486
85280,0394569873,5.889546871185303
174848,0394580702,5.611293315887451
38273,0395486572,6.572165489196777
38273,0440846536,6.940402984619141
38273,048629756X,6.411792755126953
38273,0553053167,6.5475311279296875
38273,0553542842,6.140313625335693
252662,0553578952,7.067676544189453
38273,0590344153,5.851629257202148
46443,0590413643,6.8018598556518555
52350,059044168X,6.716060161590576
38273,0590452673,6.6192450523376465
38273,0590479881,7.260800361633301
122716,059087585X,6.367673873901367
38273,0590906100,6.622178077697754
38273,0672312999,6.459650993347168
38273,0691015953,7.649918556213379
38273,076153170X,5.707184791564941
38273,0761536779,8.951622009277344
156150,076450214X,6.9909491539001465
185378,0767905296,5.025933742523193
123608,0786813180,7.165968894958496
188273,078686303X,6.770695686340332
158295,0786881089,7.656184196472168
38273,080750856X,7.396058082580566
38273,0807554243,9.046476364135742
38273,0809415100,6.966744422912598
38273,0809423103,7.112366676330566
38273,0831777281,6.697181701660156
245750,0849936438,8.133424758911133
38273,0870441973,6.95592737197876
38273,0881030074,6.651886940002441
56856,0891075933,6.869460105895996
38273,0945260199,5.120453834533691
92652,0965238350,5.886833190917969
38273,1557833559,5.336465835571289
38273,1574881566,6.999744892120361
38273,1582210209,6.579148769378662
38273,1884364268,7.389112949371338
38273,1884364349,8.295209884643555
38273,188891419X,8.872617721557617
153662,189205101X,8.146248817443848
223161,189205101X,8.173192977905273
38273,968390419X,8.44006633758545
69078,0142002534,7.289839267730713
121191,0375703829,8.062560081481934
239535,0375703829,5.162893295288086
38281,0446690783,7.314475059509277
145109,0451450647,8.389497756958008
110267,0486229238,6.140575408935547
187801,0743233573,7.59000301361084
187801,0743236041,7.229587078094482
136348,0807282588,7.207982063293457
38281,2253146501,6.469631195068359
38281,8408020374,6.216480255126953
165462,8408022288,6.908595561981201
217740,840803099X,5.174859046936035
124888,8420432113,4.901205062866211
38281,8434442418,5.871118068695068
86683,8445070703,6.9103522300720215
94985,8466301623,7.340191841125488
186736,8471665980,6.451175689697266
38281,8477396264,6.745694637298584
38281,8484321207,5.034436225891113
143323,0375413936,5.898001670837402
38321,202025378X,6.099160194396973
235671,0670866628,5.828461647033691
38377,0399512829,3.908935070037842
177739,2070363430,5.90441370010376
224183,2070363430,4.7775750160217285
38407,0859539369,4.735907554626465
38409,8426449476,8.034605979919434
38449,1877662038,6.382663249969482
38464,0330285939,6.827850341796875
118103,045120820X,6.597777366638184
91203,0552998532,6.64050817489624
216508,0552998532,7.431179046630859
131510,0743200152,7.438726902008057
100088,074931091X,7.122269630432129
180651,189939835X,6.318191051483154
70401,0373089694,7.2562785148620605
50823,0373116926,6.300075054168701
147851,0373166095,6.3477067947387695
38503,2253149101,5.511117935180664
74215,2253149101,6.749159812927246
38505,0684809834,6.313544273376465
38524,0553562355,5.565462589263916
79556,0140274146,7.387478828430176
268523,0140274146,6.121773719787598
38544,0505522209,5.472326278686523
237722,1566473195,5.474977493286133
55136,0062506110,5.549704551696777
38555,3426701677,5.494926452636719
38555,3596200547,8.03247356414795
244685,0061097373,6.606688022613525
222026,0140376380,8.96408748626709
248718,0425148998,5.894392013549805
38556,0451209311,7.011477470397949
270153,0553404911,6.499333381652832
214890,0747241406,5.521050453186035
241012,0747249180,8.734831809997559
129872,0753810808,8.592732429504395
38556,1883402484,7.305797576904297
38559,0451403231,8.591995239257812
42948,1576733971,5.91257381439209
98702,8420733083,8.632741928100586
160150,8447301265,8.804023742675781
112437,0312987625,8.42337703704834
38590,0441007244,6.96353816986084
179739,0671739727,6.809718608856201
70066,0843950498,8.045393943786621
114368,0843950498,7.957447052001953
38595,0689854838,7.919708251953125
38595,1581172206,7.97600793838501
132909,0451524896,8.215023040771484
159998,006081246X,7.209849834442139
38634,1571010211,7.549861907958984
185722,0486282724,7.54882287979126
59296,0261102362,7.473691940307617
192204,0261102362,7.534487724304199
38654,0553240013,6.50801944732666
184532,0553267493,7.674643039703369
38654,0671020609,5.68916130065918
38654,0671793039,5.424276351928711
38660,0061050415,8.335830688476562
275210,0064406148,7.403834342956543
38660,006447190X,6.588212966918945
172848,0451401670,4.5372748374938965
38660,080651745X,5.843268871307373
112783,0312075316,6.2777791023254395
101550,0451523202,6.63646125793457
98740,1563246015,6.0317487716674805
271557,0140298169,5.860196590423584
38674,0671708236,6.993033409118652
48495,185326007X,6.293916702270508
38679,0809039214,8.49129867553711
38703,0820315184,8.34764289855957
204813,0449006298,6.722422122955322
38722,0394710061,7.752495765686035
91002,0446514063,8.084005355834961
241666,0449128733,6.61604118347168
145330,0452269334,5.963771343231201
108799,0786889179,7.755852222442627
230013,0786889179,6.871734142303467
50205,0671017470,6.105835437774658
38744,0061066680,6.838984489440918
144540,0385498195,7.030954360961914
38762,0812571843,4.346069812774658
115002,0061013668,8.219284057617188
38781,0061084050,7.771021366119385
51883,0373076800,6.87869930267334
38781,0373217234,7.610499858856201
209220,0373225970,6.857756614685059
246156,0373226705,7.205511093139648
272423,0373227051,6.014214515686035
146386,0373243642,7.877224445343018
38781,0373244800,7.685787200927734
135265,0373245386,7.9525251388549805
216012,0373245467,7.655500888824463
216683,0373257929,5.964689254760742
233556,0373271913,6.273930549621582
38781,0373272782,7.276777744293213
212965,0373291248,6.833486080169678
182085,0373291418,6.648150444030762
38781,0373484291,6.802730083465576
72352,0373501692,6.7101640701293945
212965,037361361X,7.2833147048950195
238699,0373650302,6.448065280914307
250936,0373708602,7.055438995361328
204167,0373709439,6.8754706382751465
198754,0373710127,7.112112998962402
38781,0373710984,6.738686561584473
250936,0373710984,6.40806245803833
164828,037376474X,5.895235061645508
254465,0373790120,6.047384262084961
227250,0373790465,7.214749336242676
227250,0373790740,7.109952449798584
227250,037379083X,5.9721784591674805
229334,0373790961,7.731888294219971
264637,0380786095,9.423120498657227
100355,038081336X,7.336989402770996
98391,0380817411,7.055438995361328
119326,0380818213,5.816379070281982
115002,0425186865,5.150362491607666
195933,0440236908,6.547946929931641
163973,0446359882,6.298279762268066
207349,0449002969,6.262866973876953
163761,050552158X,7.627333641052246
216683,0505523329,7.031477451324463
98391,0515130435,6.7680768966674805
233924,0553574329,8.01668930053711
108405,0765344912,5.169821262359619
245607,0821731386,5.13078498840332
74106,0821772872,5.545543193817139
98391,0821774026,7.19963264465332
164828,0843940417,7.0422539710998535
165232,0843947772,7.298775672912598
98391,0843949325,6.5562334060668945
102702,0843951702,6.226325988769531
182086,1557732027,5.133364677429199
191887,0525946500,4.9847564697265625
38789,1888451157,4.909568786621094
209464,0152166696,4.521873950958252
248718,0375704035,7.659135818481445
125203,0553494627,6.020776748657227
192979,0670030716,6.7400736808776855
195116,0671026305,9.990302085876465
111954,0671690582,7.004232406616211
207782,0671690582,7.853233814239502
198169,067187750X,7.1830267906188965
207494,067187750X,6.100664138793945
63044,0812575628,5.39693546295166
156111,092927993X,9.749563217163086
46351,2253011010,9.033565521240234
223701,3426614960,9.62379264831543
227176,3426614960,7.914675235748291
86665,0743220102,7.586633682250977
57234,0394177649,8.187627792358398
38832,0525480544,8.856632232666016
94347,0571129579,8.337892532348633
43910,0802130836,8.706445693969727
214851,0802133487,8.06254768371582
42143,0922233012,8.489455223083496
38832,1573922056,9.1783447265625
255814,0752847279,10.111175537109375
194543,0006385427,8.443692207336426
38864,0312986106,8.03132438659668
38881,8420633119,8.540674209594727
38887,0140103066,8.684374809265137
226965,0312253826,8.158055305480957
100906,0446670324,9.766769409179688
212798,055309503X,8.043325424194336
189275,1558851070,7.778542995452881
114265,0312921411,6.210033416748047
43481,0452283973,8.277636528015137
38919,1863738584,8.282523155212402
135766,0340607041,6.53783655166626
78344,0452284368,7.4193434715271
189835,0553129953,8.232830047607422
237283,0743482530,7.014760494232178
38935,0425070433,6.967466354370117
267648,0425093476,7.321402549743652
147851,0425171116,5.900143146514893
38950,078510965X,5.407841682434082
38950,340648056X,8.163145065307617
38950,3453866797,7.872166156768799
205708,345386977X,10.001300811767578
38950,3774249105,6.199278354644775
38956,0842303804,7.596147060394287
208903,8420644161,5.660325050354004
135149,0373291833,9.020798683166504
98391,0449004864,8.983783721923828
229085,0804106681,9.794814109802246
95696,1573240583,7.326194763183594
39047,0517304791,7.8018975257873535
39070,0965941507,6.864175796508789
39090,3423200316,7.299442291259766
39106,0553250809,6.5668439865112305
39133,0060973080,6.6816606521606445
39133,0156586509,6.279500961303711
39133,0345303636,4.604013442993164
66842,0679438084,4.462556838989258
39143,0738204366,6.298956394195557
39159,0765306646,6.6913957595825195
117195,0373079737,6.414522647857666
78553,0345340965,5.840876579284668
203542,0373289693,5.788373947143555
39195,0671492896,3.5252695083618164
76499,0394757602,6.148284912109375
169682,0345442970,7.418936252593994
39227,0395657830,5.324633598327637
79441,0441007872,2.8088903427124023
176293,0451180216,8.033612251281738
241357,0451180216,6.820705413818359
52584,0452283043,4.995969295501709
67840,0812548418,8.040239334106445
39239,037571328X,8.513250350952148
39241,1557507023,8.77169418334961
65819,0345392876,7.153128623962402
39262,3572006341,6.93939208984375
98391,0385336608,7.703977584838867
39268,1557869405,7.239405632019043
39281,003014051X,8.216007232666016
39281,0060196475,7.8961710929870605
39281,0071352163,6.7205119132995605
86243,0140133968,7.541986465454102
156264,0142437298,4.305725574493408
39281,0312183429,7.885622978210449
39281,0312559054,7.594334125518799
39281,0312954832,6.025479316711426
69078,0345421329,6.54257869720459
251843,0375500162,6.857150554656982
39281,0375508503,8.459559440612793
156269,0380726793,8.255767822265625
39281,0385507755,8.030438423156738
236058,039472576X,7.283825397491455
173296,0446404160,7.011384010314941
236283,0446519898,6.882566928863525
73330,0446676640,7.1254777908325195
39281,0451205081,6.695723533630371
98391,0452284775,4.671204090118408
222941,0515078816,6.520442962646484
74582,0517799995,6.010097980499268
39281,0609806572,8.239901542663574
39281,0671032941,8.08314037322998
39281,0684191482,7.604140281677246
39281,0743410300,5.370678901672363
128208,0786868546,7.220369338989258
273976,0802150616,7.540716171264648
166596,0805061088,7.702387809753418
39281,0824511476,8.67259407043457
39281,0874250862,8.061737060546875
39281,0898624401,6.8701066970825195
114487,0945397186,6.859846115112305
104880,1565123549,5.643899917602539
125287,1572241357,5.514959812164307
39281,1582340099,5.710136413574219
39287,0441023827,8.339336395263672
39287,1582970734,8.459149360656738
39314,0817350020,6.888272285461426
83637,0380729792,6.625214576721191
39340,0688148638,6.23563289642334
208059,0688148638,7.499029159545898
261301,0060929847,7.252179145812988
135351,0061003646,5.288028240203857
176412,0553577506,6.313896179199219
49917,0590681176,6.965730667114258
184190,0812590201,7.615457534790039
250709,0962870064,7.73855447769165
39345,1885378017,8.151518821716309
273507,043931948X,7.945578575134277
130554,0671004026,6.908699989318848
234828,0836211979,7.491567134857178
39360,0312242646,6.367714881896973
121264,0922915563,7.30510139465332
189835,8421741012,7.671811580657959
244189,0142004227,8.4122314453125
39374,0345277740,6.572085380554199
193898,0553569414,3.69842791557312
39386,8440655525,3.9362261295318604
160062,0140443592,7.481911659240723
39396,0226738019,6.683957099914551
39396,0394728998,9.661809921264648
39396,0826402666,7.06357479095459
164096,1853261025,6.695889472961426
39396,1885564112,5.997600555419922
214879,1895836174,6.004993915557861
278637,2877304892,5.58549690246582
205708,340412846X,6.612203598022461
39396,3404143493,3.697876453399658
39396,349910170X,7.341879844665527
39396,3596128668,7.473111629486084
39400,0819565601,8.410943984985352
39400,8403598505,4.844662189483643
39400,8433923420,7.652553558349609
39400,8484036421,7.251458644866943
195001,0312969120,7.020150184631348
90232,225303052X,6.232525825500488
39441,0060193557,7.841574668884277
92810,0060198338,6.859269142150879
168985,0451131185,7.30949068069458
236757,0670823171,6.157088279724121
51992,0345434870,6.544081687927246
196502,0345434870,7.7542619705200195
163202,0452283701,5.799208164215088
39464,0198601700,6.649528503417969
39467,0140158073,7.915207862854004
258109,0140621237,5.314400672912598
39467,0330487612,6.843344688415527
133228,0330487612,7.35492467880249
261567,0330487612,6.3786163330078125
191272,0525249907,7.287464141845703
250461,0679767800,6.231168270111084
254839,0679767800,7.281651973724365
39467,0688131379,7.032254219055176
39467,2070364232,8.29115104675293
69808,2070394387,7.917869567871094
39467,8401380472,6.631293773651123
39467,8403595417,5.628987789154053
39467,8420441872,8.972131729125977
66599,8420465577,6.487783432006836
39467,8420601748,6.544450283050537
39467,8420618101,6.032901763916016
39467,8429711341,7.4985737800598145
186736,8429737502,5.1098175048828125
39467,8433914774,6.79400110244751
39467,8433920553,7.997138977050781
69025,8433920979,3.7303128242492676
39467,8433961713,5.290505886077881
39467,8433968513,8.016992568969727
39467,844064406X,7.965925216674805
217740,8440673590,7.338590145111084
72169,8448030389,6.705913543701172
95902,8472238857,6.037357807159424
107645,8477271321,7.199579238891602
39467,8479793740,6.562884330749512
39467,8483102374,5.945246696472168
39467,9681908112,7.399806499481201
191913,0316693316,6.590127944946289
39487,0812570820,5.24199104309082
39488,0553106368,5.140835762023926
39502,0312964471,7.686343193054199
98391,0440241294,5.366024494171143
228681,0449148343,5.787911891937256
39502,0451137477,6.0714826583862305
95991,077832043X,8.035884857177734
265889,0778320596,6.499693870544434
39514,0738846740,6.522985935211182
39523,0451185064,5.1013617515563965
39527,034537410X,5.130400657653809
225379,0380013924,5.860625267028809
39527,0486277194,7.273867607116699
141310,0877285160,7.374406337738037
39527,0877288879,6.362890243530273
177764,0922915008,5.966853618621826
39527,0922915121,7.32616662979126
39527,0939708310,5.944467544555664
39527,1561840181,6.0402631759643555
56399,1567183808,8.033699035644531
56399,1871438160,8.388444900512695
39527,1871438853,7.9677300453186035
39527,1871744105,6.867353916168213
41841,0862834287,4.999131679534912
129074,0449132870,6.8497443199157715
72523,0449212408,6.453883171081543
39564,1403377863,7.180028438568115
123501,0142002356,7.563013553619385
39584,0395453909,4.168814659118652
91113,0451410998,8.524222373962402
57620,0893753580,5.968757629394531
39588,0373161581,5.800409317016602
87729,0091842050,7.747828960418701
174081,0091842050,6.84055757522583
39608,0440574501,7.0130414962768555
165319,0060524944,6.855381965637207
39616,0140238395,7.713772296905518
94951,0345336984,7.02824592590332
203058,0345407865,6.774016380310059
121606,0373834179,7.161511421203613
162639,0380974150,5.940155029296875
80571,0425159442,4.942363739013672
252164,0441516629,6.852212905883789
60707,0446401463,7.758838653564453
59038,0448095254,6.864035606384277
118333,0448095262,5.867073059082031
39616,0448095416,6.699862957000732
39616,0451526899,7.492362022399902
129074,0553249584,6.956876277923584
187065,0553576550,6.4944167137146
109491,0671536613,8.916939735412598
206438,0671722808,6.092182159423828
207019,0671722972,6.346608638763428
39616,0688094554,7.180049896240234
136306,0736904336,9.012083053588867
107453,0786012005,7.940002918243408
39616,0817013881,7.693902015686035
78973,0836218086,5.813783168792725
78973,0836220811,7.183855056762695
39616,0848741501,6.286311149597168
116122,0891074074,6.980870246887207
39616,0934748365,6.713509559631348
39616,0962513644,6.308474063873291
133571,1558532455,8.74222183227539
39616,1574862537,7.9878644943237305
233183,1889540277,8.792291641235352
145737,0452283221,6.67032527923584
149069,0312958706,6.986044406890869
234828,0451458761,7.115253925323486
125519,0786868414,8.960189819335938
271074,0786868414,7.9157819747924805
116812,0060176806,8.918476104736328
189835,0060176806,8.089906692504883
86001,0141181222,7.9776692390441895
238699,0312979258,5.358538627624512
264321,0373764049,7.48945951461792
47376,0399142894,7.925503730773926
134378,0451188063,9.053040504455566
98391,0505524503,7.902342319488525
114368,0505524503,6.815169334411621
191956,0515124907,6.667715072631836
244685,0515125490,7.203592300415039
278026,0515125490,7.3427228927612305
82497,0515130524,9.658868789672852
80372,052594575X,6.911057472229004
145449,0553212087,7.018901824951172
146932,0553212087,8.587146759033203
76482,0670882356,9.094687461853027
77809,0671024809,7.298513889312744
40563,0679434968,7.4912567138671875
272233,0684808323,7.992335319519043
126298,0739406612,6.991326808929443
197659,0786860669,6.625480651855469
269841,0843944498,7.2751030921936035
256820,1551668335,5.716437339782715
216675,3426614782,7.109014987945557
39681,0140437851,8.38649845123291
39686,1564580806,8.178853034973145
190789,0446357170,6.562251091003418
172539,0517101351,6.475989818572998
80067,0060577487,7.799622058868408
171031,0373483805,8.547646522521973
51742,0380714566,7.0095720291137695
179734,0786851473,7.710052013397217
118333,1556613326,7.149017333984375
134434,0679748644,8.198410987854004
70052,0743431022,6.690642833709717
39734,0140057048,7.127172470092773
152483,9681903900,6.834634780883789
39745,3499155176,7.103304862976074
71897,0312951566,6.88750696182251
112001,006108171X,6.951427936553955
143253,0151730857,7.916066646575928
66129,0345397673,7.550229072570801
39773,034542848X,7.340268135070801
39773,0375405372,6.434835433959961
171783,0399128964,5.668916702270508
162052,0517161257,7.736004829406738
39773,0553298054,7.033574104309082
252695,0553478257,6.76145076751709
201531,0553568167,7.096504211425781
238711,0590461699,6.491438865661621
254465,0671523066,6.300726890563965
99648,0671563122,8.916327476501465
213664,0739301985,9.621030807495117
174151,0964498871,9.186305046081543
39773,1567654649,10.392618179321289
39778,1566198216,8.183883666992188
39813,8478885803,7.442374229431152
39831,0345323858,7.867428779602051
104527,8437601797,8.503900527954102
92652,1565123107,7.527447700500488
201042,0140195998,7.94242000579834
195615,0712671056,8.560596466064453
39926,3442452775,8.623063087463379
52441,0749932058,9.074857711791992
39972,8420646105,7.514711380004883
39974,1855840537,7.872420310974121
123744,0140440984,8.748120307922363
95525,0140099891,9.39181900024414
76626,019282516X,7.936716079711914
40012,0330342355,7.4215240478515625
152435,0446323144,7.9215898513793945
233046,0553580361,8.550464630126953
144241,0671881140,8.443890571594238
40012,0895298090,7.69182825088501
40029,0140301690,5.776381492614746
40043,3499229560,7.742249965667725
241992,3548601863,6.99186372756958
105523,3548602932,7.436273097991943
42307,0385333277,5.971321105957031
195907,039589171X,6.413614273071289
128662,3442448255,6.957539081573486
40092,3596224489,7.663225173950195
69056,0060923415,7.73710298538208
115583,0765340291,7.856513500213623
40135,0375824677,8.579296112060547
208829,0671643908,6.401605606079102
136905,8401423031,5.659139156341553
40221,1888952288,6.464596748352051
134837,0310230055,6.928541660308838
40222,087113604X,6.428339004516602
110483,0399142703,5.482510566711426
40276,0874746078,5.290310382843018
40289,0618119647,4.614789962768555
40299,1558852573,6.504434585571289
257133,0395560012,7.022121429443359
40316,0671673645,5.762388706207275
152040,0671673645,6.520750999450684
178522,0671673645,7.958796501159668
183532,0849937035,9.052762031555176
40316,0961481706,7.043756484985352
83221,0064632873,7.422545433044434
40330,0671795015,5.806164741516113
86392,0684847817,6.589980125427246
230490,0684847817,6.632358551025391
265550,158542160X,6.295314788818359
40360,0385267746,5.91792106628418
183883,0140096531,6.433709144592285
40415,0374384436,4.521500587463379
40415,0375431977,6.460840702056885
97874,0446675385,6.024247646331787
265313,0671042602,6.244826793670654
272225,0671042602,6.206025123596191
196457,0679745068,6.471283912658691
239609,0743439813,5.713597297668457
40415,0963743325,6.676446914672852
132731,0786707496,7.70181131362915
131184,0451205286,7.912837505340576
199142,0312983433,6.223031044006348
217318,0312983433,6.924076557159424
191761,0446513059,6.179079055786133
137688,0802713394,5.890994071960449
177363,0375505652,5.6951751708984375
40466,1573220175,6.441450595855713
142801,0373037635,5.797140121459961
48503,0380729725,6.247792720794678
107258,0689842090,6.63909912109375
88402,1551669242,7.809460163116455
218121,034540792X,6.898229122161865
112001,0449001814,6.553254127502441
169027,0764226053,6.302160739898682
163419,014200331X,6.592509746551514
43910,0345440137,7.186123847961426
147678,0375702989,6.6351728439331055
178265,0670883476,6.144959926605225
40553,068814425X,5.953057765960693
98391,006000584X,6.43046236038208
98391,0060097973,8.341503143310547
97208,0060512113,7.385124206542969
162639,0060536683,8.458396911621094
98391,0060723769,6.861906051635742
40559,0152015051,8.286866188049316
129883,0393049469,8.366890907287598
190348,0439443849,5.324249267578125
192176,0553099957,4.359583854675293
40559,1565123379,5.553767204284668
40563,0887304184,5.957703590393066
242414,3442351707,7.290297031402588
187170,084234005X,7.326069355010986
136071,038097584X,6.3187665939331055
40617,0297815288,7.26786470413208
40617,0445046686,7.374058723449707
40617,0679441328,6.917998790740967
40627,0192839314,6.379559516906738
147419,3829030010,5.452406883239746
40640,0312098391,5.579220771789551
222679,0385247931,5.427999496459961
40640,0452273447,6.1276397705078125
94261,1568650108,6.091099262237549
64010,0006716652,5.458428859710693
132582,0330330535,6.00055456161499
67053,0434287474,5.790284156799316
62339,0747549370,2.9740023612976074
40647,0907179339,5.887228488922119
267572,0684868849,7.504530429840088
40664,8425216443,8.59784984588623
40690,0786712716,9.051753997802734
40826,037370688X,9.40759563446045
76499,0374522839,9.457629203796387
193778,0380787075,8.360239028930664
226069,0380787075,6.078009128570557
196108,0553344323,8.663253784179688
206423,0553574019,4.510823726654053
177458,057507390X,6.105147361755371
81560,0786914041,8.002840042114258
253148,0553108174,5.25333309173584
158295,0385336195,5.837649345397949
170615,0385336195,8.294063568115234
257204,0345337638,8.648438453674316
61854,0373482477,6.470174789428711
244685,0843942614,8.273574829101562
140000,0395901383,7.27956485748291
87549,0440206391,7.270707130432129
83637,067189952X,6.324104309082031
274634,0886773687,8.44961166381836
230166,8420481327,5.8660173416137695
165759,156458027X,8.11450481414795
185401,158234082X,7.733402729034424
274004,158234082X,8.991432189941406
274549,158234082X,8.091584205627441
40840,3453177843,7.136469841003418
209655,1893956288,7.046765327453613
210493,0515132039,6.711446762084961
278694,0515132039,7.464581489562988
40889,0028650875,7.627707481384277
